0,1
1.0,1.0
1.4242564e-10,5.909966e-11
1.0045924e-22,1.6240669e-19
1.0,1.0
4.7988952e-12,0.60847366
1.0,1.0
6.891973e-14,2.298831e-16
0.99999976,1.0
1.3501634e-20,4.2848816e-16
1.0,1.0
3.765176e-14,2.5674474e-13
1.0,1.0
1.0,1.0
1.0,1.0
5.5900273e-10,2.449495e-11
1.0,1.0
2.9506537e-31,6.836377e-27
1.0,1.0
5.6229105e-10,6.933829e-09
0.9999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1018747e-15,4.96799e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.1401485e-16,4.165003e-09
3.3673979e-18,2.7756678e-18
1.0,1.0
4.1872203e-16,7.361992e-15
1.2013897e-16,1.249351e-18
2.7081726e-09,4.306875e-11
1.0,1.0
1.4923632e-13,2.4577422e-14
1.0,1.0
6.647699e-13,1.04018085e-14
1.4947872e-18,1.0079394e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4469764e-12,1.5963788e-14
1.0,1.0
1.0,1.0
4.4291382e-15,7.0779674e-20
4.521835e-09,4.3224833e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1503275e-09,3.8170514e-10
1.0,1.0
1.0,1.0
1.0,1.0
8.5853546e-13,4.5525406e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.6987035e-11,1.6405369e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.035527e-07,5.1974407e-08
1.2134266e-09,3.4002001e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.520206e-08,6.71827e-08
1.0,1.0
4.7904893e-13,7.721036e-16
1.6999326e-14,7.7275e-13
1.0,1.0
1.0,1.0
6.615514e-12,1.4417765e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.957794e-07,4.816915e-06
1.1049559e-08,5.2755905e-10
1.0,1.0
1.0725205e-14,2.0307932e-06
5.928609e-36,1.974601e-30
2.6836164e-19,6.947166e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1060908e-08,4.548124e-08
1.0,1.0
1.0,1.0
2.3085895e-09,8.3419466e-10
1.0,1.0
3.5064358e-16,1.8509748e-20
1.0,1.0
1.0,1.0
5.5762123e-15,4.8071523e-18
3.5494885e-08,2.51174e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6301734e-12,3.8779804e-14
1.0,1.0
1.0,1.0
1.0,1.0
5.9807374e-11,1.0944563e-11
1.6785866e-11,9.127841e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1046192e-16,4.9337813e-19
4.9378155e-09,2.7147195e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.805573e-10,1.711011e-12
1.0,1.0
9.05472e-13,1.3772655e-13
5.1040667e-18,6.814663e-19
3.8872666e-14,1.5927068e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.469787e-09,3.1229955e-10
1.0,1.0
1.0,1.0
5.89973e-14,3.1512028e-17
3.399769e-11,1.1813259e-11
1.0,1.0
1.0,1.0
2.206001e-12,2.4105706e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4066458e-13,3.3102032e-16
1.0,1.0
4.0754438e-11,0.0006449456
1.0,1.0
6.127625e-11,2.2343308e-11
5.217822e-16,1.13765325e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6443853e-13,7.590709e-13
9.098998e-11,4.167459e-13
0.99998474,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4497161e-16,0.94609445
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4765928e-09,3.1804084e-10
