0,1
1.0,1.0
1.7279199e-20,0.046666022
0.0,4.45827e-14
1.0,1.0
9.635857e-38,1.0
1.0,1.0
7.449871e-17,0.0009318304
0.97449213,1.0
0.0,7.824225e-15
1.7014405e-06,1.0
0.0,1.3646102e-12
1.0,1.0
1.0,1.0
0.99998766,1.0
7.01626e-23,6.755533e-08
1.0,1.0
0.0,7.833945e-07
0.9945592,1.0
2.5445694e-20,1.0
6.321471e-08,1.0
1.0,1.0
3.2821499e-09,1.0
1.0,1.0
1.0,1.0
0.0,2.2841164e-07
0.0,1.0
1.0,1.0
1.0,1.0
1.6161378e-34,1.0
0.0,9.714061e-16
0.99981844,1.0
0.0,2.2358998e-11
3.5558596e-15,2.590968e-05
1.3599118e-09,1.9530916e-07
6.623895e-07,1.0
2.1863796e-20,1.0
1.0,1.0
5.6011134e-15,4.809974e-05
0.0,8.1725974e-14
1.0,1.0
1.0,1.0
6.1308114e-09,1.0
0.9999999,1.0
1.01345154e-10,1.0
1.0,1.0
1.0,1.0
7.7129656e-17,2.9177201e-08
1.0,1.0
0.9998994,1.0
1.9476303e-17,0.9999905
8.4581035e-21,1.7572582e-08
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0028956456,1.0
0.9998453,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2424888e-17,0.18100876
1.0,1.0
0.0022339209,1.0
1.0,1.0
6.4193668e-12,2.0088054e-12
0.005592305,1.0
0.9999998,1.0
0.9889249,1.0
2.1469905e-25,0.0002356172
1.0,1.0
1.0,1.0
0.99953735,1.0
5.594268e-06,1.0
3.6979235e-12,0.0091007585
6.2820915e-31,0.999753
1.0,1.0
0.999999,1.0
0.99999934,1.0
0.9999989,1.0
0.955528,1.0
8.266054e-20,0.003305239
0.99999774,1.0
9.27785e-13,2.7093476e-08
0.0,4.3040923e-06
1.0,1.0
0.99999523,1.0
8.9006295e-17,0.9909195
1.0,1.0
1.0,1.0
1.0,1.0
2.4177293e-35,0.9999997
1.4061157e-16,1.6783108e-08
1.1802737e-08,1.0
1.5996512e-26,0.9999998
0.0,9.808407e-06
0.0,7.9846957e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
2.4107237e-11,0.0011517493
0.9999948,1.0
1.0,1.0
2.8655168e-17,0.016831122
6.4121264e-10,1.0
2.8402838e-21,1.0
0.9985723,1.0
1.0,1.0
0.0,1.0
2.350534e-05,2.825643e-06
0.8826884,1.0
0.9979342,1.0
0.9999999,1.0
0.9999966,1.0
9.76289e-09,2.5451742e-05
3.4276887e-11,1.0
0.99999875,1.0
1.0,1.0
7.4911107e-16,8.705451e-07
1.2764093e-19,1.0
0.9989631,1.0
1.0,1.0
1.0292002e-15,1.0
1.0,1.0
0.0,1.0
4.005043e-14,4.6689883e-09
1.9012407e-21,0.99999493
1.0,1.0
0.9999964,1.0
0.99999934,1.0
1.0,1.0
5.519741e-10,1.52891e-05
1.0921135e-09,1.0
7.160034e-20,0.99642366
0.0,1.0
5.5500335e-19,1.9090592e-05
0.8989886,1.0
0.9954829,1.0
0.99336016,1.0
2.4808363e-15,1.0
4.8962992e-08,4.0546674e-05
0.99996614,1.0
1.0,1.0
1.6866188e-34,0.9999996
0.0,3.1938526e-07
1.899465e-05,1.0
1.0,1.0
0.0,0.999843
0.05133344,1.0
1.0,1.0
0.9999932,1.0
3.3393655e-21,1.0
8.553019e-18,0.99994224
1.2805402e-19,1.0
3.0849862e-18,0.99999994
1.3614418e-05,1.0
2.363e-22,0.0004563012
3.057741e-14,0.009934054
1.0,1.0
7.707076e-12,1.0
1.4153145e-10,1.0
1.0,1.0
0.9141443,1.0
4.0456672e-25,0.99999964
0.0025832632,3.84204e-06
0.0001279206,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.547903e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
0.0,0.999997
1.0,1.0
