0,1
1.0,1.0
3.4632997e-08,2.200786e-22
1.0,2.8226166e-08
1.0,1.0
3.0760596e-08,1.2908361e-24
1.0,2.6558626e-09
1.6174911e-09,1.5169802e-29
1.0,1.0
1.0,4.1537405e-11
1.0,1.0
0.99999994,6.429847e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.6305542e-08,4.1657215e-26
1.0,1.0
1.0,1.2956008e-07
1.0,1.0
1.949367e-09,8.0328174e-28
1.0,1.0
1.0,3.313513e-12
1.0,1.0
0.99999994,1.4052369e-08
1.0,1.0
1.0,8.856314e-09
1.0,1.0
1.0,1.0
1.0,2.602456e-11
9.338466e-08,5.6775645e-23
1.0,3.2901162e-09
1.0,0.9999998
1.0,9.357397e-09
7.584431e-09,3.3043448e-26
6.016122e-08,6.1606715e-26
1.0,0.99999315
1.5023484e-09,1.4988671e-28
0.99999964,9.531752e-07
3.895927e-08,7.800936e-25
1.0,2.949736e-09
1.0,4.1664983e-08
1.0,8.352833e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.3385415e-08
0.9999998,1.4981876e-09
1.8549727e-08,1.0375134e-30
1.0,1.0
1.0,1.0
3.0595373e-10,1.518112e-33
9.160749e-07,1.8904203e-29
1.0,1.0
1.0,3.4436567e-07
1.0,4.4631904e-07
1.0,0.99999976
1.0,1.0
1.0,1.7925013e-08
1.0,1.0
0.9999999,2.0210088e-10
1.0,5.8852534e-11
2.472144e-07,5.9836576e-22
1.0,1.0
1.0,1.0
0.9999998,2.3077586e-08
2.0020838e-09,2.0403614e-30
1.0,1.0
1.0,1.0
1.0,1.0
5.2053593e-07,2.0028582e-17
1.0,3.8374117e-07
0.99999994,1.1482756e-12
1.0,1.0
1.0,1.0
4.1884647e-09,4.394048e-31
1.61921e-07,1.4228937e-21
1.0,5.2434387e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.10276495e-07,1.02180686e-22
1.0,1.0
2.2447654e-08,1.4287349e-28
0.9999997,8.208646e-08
1.0,2.2087226e-14
1.0,1.0
3.0009822e-08,3.8873494e-21
1.0,1.0786324e-10
1.0,2.8220113e-09
0.99999964,3.0596886e-11
3.633975e-06,4.62471e-16
7.002729e-09,9.353449e-29
1.0,1.0
2.0533899e-07,1.2640873e-26
1.0,3.7965354e-08
0.9999507,4.34152e-07
1.0,1.0
1.0,1.0
1.0,2.3138332e-11
1.0,0.9999938
1.0,0.9999999
4.959225e-08,5.9599117e-25
1.0,1.0
0.9999991,3.967648e-08
3.931625e-07,2.9278097e-20
1.0,0.9999999
2.9700145e-09,1.8944916e-22
1.0,0.9999998
0.99999994,7.867456e-11
1.3432216e-07,1.2202008e-17
1.6511036e-07,8.835693e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.938182e-08,2.4915097e-27
1.0,1.0
1.0,1.0
0.99997574,5.0421274e-08
1.093212e-09,9.201505e-24
4.790925e-07,5.0138798e-21
1.0,0.9999999
1.0,1.594492e-14
1.0,1.0
1.0,1.0
1.0,0.9999999
1.918786e-09,2.9019795e-27
4.6081576e-07,3.1807899e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.573e-08,5.8951723e-26
1.0,1.0
9.125143e-10,7.601054e-21
7.66087e-07,4.153906e-16
1.6065115e-06,4.981457e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0506178e-09,2.2036552e-33
1.0,1.0
1.0,1.0
6.720923e-08,3.7301136e-19
1.0,1.3739594e-09
1.0,1.0
1.0,1.0
3.0934874e-07,7.2585837e-16
1.0,0.9999965
0.9999972,3.8309722e-07
1.0,1.0
1.0,1.0
4.3969486e-08,1.4863614e-24
1.0,1.0
9.193826e-08,5.5283505e-20
1.0,1.0
6.9053874e-09,2.9423289e-21
1.2817684e-06,7.40036e-17
1.0,3.5376329e-12
1.0,1.0
1.0,1.0
1.0,1.1068411e-09
1.0,1.0
