0,1
1.0,1.0
3.0423088e-17,1.0
1.7370326e-28,4.163418e-11
1.0,1.0
1.567481e-24,1.6041082e-09
1.0,1.0
1.2935775e-16,1.0
1.0,1.0
9.948342e-36,2.1070317e-17
1.0,1.0
1.8353946e-19,2.740545e-09
1.0,1.0
1.0,1.0
1.0,1.0
7.41076e-31,1.0
1.0,1.0
2.4783116e-23,2.055105e-09
1.0,1.0
1.765417e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.749555e-37,1.3241569e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.1343253e-22,2.6867154e-08
0.0,3.2344366e-15
0.00033290402,1.0
1.8095884e-34,1.2421065e-14
5.2786184e-25,1.9961925e-09
3.0714963e-17,1.0
0.4410173,1.0
1.6258229e-18,1.0
1.0,1.0
4.224749e-15,1.0
1.0370544e-30,1.6998796e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2580627e-21,1.0
1.0,1.0
1.0,1.0
2.5292551e-30,1.0
1.1117303e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.314841e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9924458e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.600186e-18,1.2241924e-07
1.0,1.0
0.9989354,1.0
0.9999998,1.0
6.125783e-17,6.883179e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9781725e-23,1.0
2.9848084e-17,0.9167766
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.7124545e-18,1.0
1.0,1.0
8.1766594e-23,1.0
2.4278583e-28,3.5038202e-13
1.0,1.0
1.0,1.0
4.3808925e-16,0.9999983
1.0,1.0
1.0,1.0
1.0,1.0
9.536183e-14,0.99999946
1.1945339e-25,1.0
0.9999975,1.0
6.3480837e-28,6.961636e-15
4.073981e-23,3.8830836e-09
3.776613e-21,1.1774867e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.0844956e-05,1.0
1.0,1.0
1.9600903e-19,1.0
0.01040627,1.0
1.0,1.0
6.6713273e-16,1.0
1.0,1.0
4.3531033e-24,1.0
2.9838747e-17,1.0
1.0,1.0
8.6119295e-23,1.0
1.7809786e-16,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4799213e-18,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0988215e-15,1.8744157e-09
7.3549565e-19,1.0
1.0,1.0
1.0,1.0
0.99999803,1.0
1.0,1.0
1.0,1.0
1.0422545e-21,9.14524e-08
5.0028856e-17,7.364246e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2216574e-21,1.0
1.0,1.0
6.1413203e-16,4.8566944e-06
2.6365592e-08,0.00066562765
8.689573e-17,4.4589324e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.592223e-21,1.0
1.0,1.0
1.0,1.0
1.0758663e-18,0.9968896
4.7996267e-31,2.0168534e-14
0.9999996,1.0
1.0,1.0
9.289168e-20,0.9956249
0.9997942,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0093053e-21,0.00025993306
1.0,1.0
2.8730002e-19,7.101041e-11
1.0,1.0
1.149077e-13,1.0
3.0625276e-14,1.5984537e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.251604e-22,1.233211e-11
5.88152e-17,1.0
3.3680274e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.905563e-30,2.688457e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.912252e-12,4.4307035e-05
1.0,1.0
2.8407235e-17,1.0
1.0,1.0
2.036404e-15,3.8196886e-06
1.0,1.0
1.0,1.0
5.793222e-20,1.0
1.0,1.0
1.0,1.0
