0,1
0.99999243,1.0
4.0381984e-10,1.0
1.2785633e-19,9.414472e-12
0.058170095,1.0
5.282926e-05,1.0
1.0,1.0
4.583258e-10,1.0
0.99999064,1.0
1.9479901e-29,2.3559753e-11
0.9839332,1.0
5.71957e-21,7.256238e-14
0.99999994,1.0
1.0,1.0
0.9999998,1.0
4.558317e-13,0.00045847462
9.593141e-09,1.0
5.1870815e-16,8.774539e-11
0.41533998,1.0
1.672799e-10,1.0
1.0,1.0
1.0,1.0
0.96841896,1.0
1.0,1.0
0.9999772,1.0
2.3583247e-31,4.0358528e-30
1.3376124e-06,1.0
0.99999744,1.0
1.0,1.0
0.00047212097,1.0
1.8265896e-16,1.0477111e-11
1.0,1.0
6.3769463e-19,4.365793e-13
8.1921475e-12,0.99753654
2.5154653e-13,0.00023693011
1.0,1.0
1.8294859e-10,1.0
1.0,1.0
6.8773374e-09,1.0
6.3803785e-26,2.3186553e-13
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3260093e-08,1.0
0.9999977,1.0
0.9999986,1.0
1.7590414e-16,0.99999994
1.7388927e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.99999404,1.0
1.0,1.0
1.0,1.0
1.5795594e-15,3.905827e-10
0.9999945,1.0
1.0,1.0
1.0,1.0
8.964349e-24,6.911092e-24
0.99995846,1.0
1.0,1.0
0.99998045,1.0
1.5625529e-09,1.0
1.0,1.0
1.0,1.0
0.96522886,1.0
1.0,1.0
2.0483544e-09,1.0
2.4564009e-11,1.0
1.0,1.0
1.8273541e-06,1.0
0.9999907,1.0
1.0,1.0
1.0,1.0
1.8657291e-14,1.9122924e-06
1.0,1.0
3.715664e-11,1.0
4.1952645e-22,6.960172e-08
1.0,1.0
1.0,1.0
8.802587e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4527103e-15,1.0
1.7607077e-11,0.114176765
1.0,1.0
1.207533e-11,1.0
3.7073335e-17,6.653337e-12
4.56764e-16,1.0931785e-09
0.9997408,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9998765,1.0
2.55775e-09,1.0
1.0,1.0
1.0,1.0
3.512913e-10,1.0
0.11502427,1.0
1.0208247e-11,1.0
1.0,1.0
1.0,1.0
1.2805658e-10,1.0
7.8597636e-15,1.0962609e-05
0.99998134,1.0
0.99750054,1.0
1.0,1.0
0.9999815,1.0
1.7610832e-08,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.1899391e-12,0.00010662148
6.1762784e-17,7.7196084e-08
1.0,1.0
1.0,1.0
0.999995,1.0
0.01753677,1.0
1.0,1.0
1.346537e-09,1.0
1.8106059e-09,1.0
1.0,1.0
0.99999946,1.0
0.005200454,1.0
0.3365227,1.0
3.3331997e-17,2.4624116e-09
1.0,1.0
2.240828e-10,0.9999828
7.1412716e-11,1.0
6.090237e-10,0.0014589623
0.9986086,1.0
1.0,1.0
1.96135e-09,1.0
0.9999983,1.0
1.1173583e-08,1.0
0.79503024,1.0
0.9999984,1.0
2.5894267e-12,1.0
1.5939034e-23,2.130689e-14
0.99999934,1.0
0.99999976,1.0
2.1174997e-09,1.0
0.9943979,1.0
1.0,1.0
1.0,1.0
0.9632333,1.0
2.7293653e-14,1.0
0.6389687,1.0
5.2875534e-11,0.9999997
1.0,1.0
6.2598457e-07,1.0
1.0007495e-08,0.9644047
1.0,1.0
1.0,1.0
0.75636995,1.0
1.0,1.0
0.99999356,1.0
2.024477e-10,1.0
1.2901115e-18,4.660189e-13
1.0,1.0
1.0,1.0
0.8515485,1.0
1.0,1.0
0.9999998,1.0
3.404576e-15,1.0
1.0,1.0
1.0,1.0
0.9998376,1.0
0.9897528,1.0
1.201188e-08,1.0
1.0,1.0
8.1480395e-13,1.0
1.0,1.0
2.6049541e-11,0.9999797
1.0,1.0
1.0,1.0
8.23545e-12,1.0
1.0,1.0
1.0,1.0
4.146163e-09,1.0
0.37456638,1.0
4.8318034e-05,1.0
0.9999992,1.0
1.0,1.0
0.9999997,1.0
0.9999988,1.0
1.2650639e-15,1.18893354e-07
0.9999897,1.0
0.99963903,1.0
0.9995826,1.0
1.0,1.0
3.8715718e-11,1.0
3.30161e-05,1.0
1.8085708e-15,0.9999569
2.270561e-10,6.218177e-06
1.0,1.0
0.99999994,1.0
0.044428337,1.0
1.0,1.0
1.0,1.0
2.0176822e-09,1.0773421e-06
5.240131e-13,0.00027433876
1.0,1.0
1.0,1.0
5.6715713e-15,1.0
0.99998766,1.0
1.0,1.0
1.0,1.0
2.305432e-19,4.4700925e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99985677,1.0
1.0,1.0
1.0,1.0
0.024142168,1.0
0.9999999,1.0
3.92845e-10,1.0
0.9999206,1.0
2.049094e-11,1.0
2.9641617e-21,5.521745e-16
1.0,1.0
