0,1
1.0,1.0
1.7949457e-10,1.5362851e-15
1.0,3.5383087e-07
1.0,0.99999976
3.1864072e-10,1.791227e-15
1.0,3.7513426e-10
1.1017795e-10,8.273291e-17
1.0,0.9999995
1.0,3.2586364e-08
1.0,1.0
1.0,3.418482e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
5.9826794e-10,1.4734955e-16
1.0,0.9999998
1.0,1.5531821e-05
1.0,0.99999964
2.9728525e-10,9.0448e-16
1.0,1.0
1.0,5.7291706e-12
1.0,0.9999997
0.9999995,2.0271625e-10
1.0,1.0
1.0,1.4181451e-08
1.0,1.0
1.0,0.9999996
0.9999999,4.867195e-11
1.692622e-09,1.4695057e-15
1.0,1.8490983e-08
1.0,0.99999714
1.0,2.245168e-06
3.5989146e-11,3.396359e-19
9.464359e-09,5.6861504e-15
1.0,0.99999946
3.236598e-11,1.09308503e-16
1.0,1.2476163e-07
1.4173622e-10,2.9916142e-16
1.0,5.7807174e-06
1.0,2.5466462e-09
1.0,4.7405285e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.9207326e-10
1.0,2.739241e-08
2.2605806e-09,1.303534e-16
1.0,0.99999964
1.0,1.0
4.369152e-08,7.373874e-16
3.8033544e-13,5.026985e-19
1.0,1.0
1.0,3.92374e-10
1.0,4.113362e-10
1.0,0.9999997
1.0,0.99999964
1.0,3.3768812e-09
1.0,1.0
1.0,1.19395665e-11
1.0,1.9511548e-10
2.3350673e-09,2.345968e-14
1.0,1.0
1.0,0.9999999
1.0,1.5741972e-10
3.1249675e-10,1.2802945e-21
1.0,1.0
1.0,0.9999998
1.0,0.99999845
7.284644e-09,2.839824e-17
1.0,4.98437e-10
1.0,1.1275636e-09
1.0,1.0
1.0,0.99999994
1.3739419e-08,1.2888046e-16
7.449248e-09,7.477413e-15
1.0,1.05334845e-10
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.9999997
4.118422e-11,4.7610193e-17
1.0,0.9999999
1.3014394e-09,5.1957577e-15
1.0,8.115595e-07
1.0,1.5792418e-09
1.0,1.0
4.6897497e-08,1.190763e-13
0.9999989,5.850566e-12
0.99999994,1.7488301e-10
1.0,1.01200385e-11
2.4347892e-07,3.3633937e-14
3.5585415e-10,1.2239222e-15
1.0,1.0
7.3341075e-09,4.728729e-17
1.0,1.103268e-05
1.0,9.188159e-13
1.0,1.0
1.0,0.9999999
1.0,6.1647234e-09
1.0,0.99999946
1.0,1.0
2.734409e-10,4.711159e-16
1.0,0.99998415
1.0,8.972459e-09
8.070507e-09,4.1719786e-15
1.0,1.0
2.3089871e-08,4.8202705e-15
1.0,0.99999774
1.0,1.7829676e-08
5.1056993e-08,2.8343522e-14
7.754015e-10,2.4574207e-16
1.0,0.99999696
1.0,1.0
1.0,1.0
1.0,1.0
2.378979e-10,4.5253217e-16
1.0,1.0
1.0,0.99999994
1.0,4.1497148e-07
7.9227675e-07,4.1054641e-16
1.0815704e-09,3.4354439e-15
1.0,0.99999845
1.0,4.032527e-13
1.0,0.999999
1.0,0.99999976
1.0,0.9999996
3.4711838e-11,4.5625628e-20
7.092373e-09,5.3788168e-15
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.6715216e-09,9.143604e-15
1.0,1.0
3.6190958e-08,1.0290816e-13
3.839345e-09,2.241651e-15
2.1303747e-06,4.6923928e-14
1.0,0.9999988
1.0,0.99999994
1.0,0.99999994
1.0,1.0
2.6237745e-07,1.3514182e-16
1.0,1.0
1.0,1.0
3.1746041e-09,2.3019296e-15
1.0,9.398822e-06
1.0,0.9999994
1.0,1.0
4.6845557e-08,9.086294e-17
1.0,0.9999997
1.0,3.7127901e-07
1.0,1.0
1.0,0.9999987
4.835248e-10,2.7736503e-15
1.0,0.9999973
5.3345217e-09,7.716615e-17
1.0,1.0
3.2054586e-09,6.792871e-16
2.625632e-07,6.265551e-14
1.0,8.956365e-10
1.0,1.0
1.0,1.0
