0,1
1.0,1.0
3.433341e-08,0.99993926
0.94563997,7.8618195e-06
1.0,0.9999998
4.550307e-07,0.99999225
1.0,1.0
1.53096e-09,0.9976475
1.0,1.0
0.999847,9.910603e-07
1.0,1.0
0.9998323,1.4514259e-06
1.0,0.99999976
1.0,1.0
1.0,0.9999976
1.9833233e-09,0.9999611
1.0,1.0
0.9756902,1.3959904e-06
1.0,0.9999998
1.0116291e-08,0.9999991
1.0,1.0
1.0,1.0
1.0,0.9999949
1.0,1.0
1.0,1.0
0.99086994,5.1947552e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.5220259e-06,0.999984
0.67216665,8.326167e-09
1.0,1.0
0.69735336,1.5676753e-09
1.0370748e-07,0.99888235
2.8225685e-07,0.9893678
1.0,1.0
5.6548105e-10,0.9999678
0.99999976,1.0
5.4467886e-08,0.9870589
0.9999792,6.292612e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0105413e-08,0.92949134
1.0,1.0
1.0,0.9999999
8.901025e-08,0.9998476
2.2287699e-13,0.46903253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
4.1244576e-08,0.99818945
1.0,1.0
1.0,1.0
1.0,1.0
3.5530485e-07,0.138131
1.0,1.0
1.0,0.9999999
1.0,1.0
5.6800836e-06,0.99998236
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.50618e-09,0.9778544
3.5445886e-09,0.97604007
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.589124e-09,0.99756926
1.0,0.99999976
1.0603165e-07,0.99560225
0.9917847,6.914949e-07
1.0,1.0
1.0,1.0
4.9490193e-08,0.99844664
1.0,1.0
1.0,1.0
1.0,1.0
3.327593e-05,0.9998766
1.8198508e-08,0.9998831
1.0,0.9999998
2.6158783e-10,0.9998933
0.98871744,6.714566e-07
0.53308463,2.3414037e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999875
2.477976e-07,0.9998659
1.0,1.0
1.0,1.0
3.0515412e-06,0.9900644
1.0,1.0
2.2003823e-08,0.9915497
1.0,1.0
1.0,1.0
2.9582793e-08,0.9999701
2.129773e-08,0.9906822
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
9.296949e-08,0.99895704
1.0,0.9999999
1.0,1.0
0.999978,1.0
4.135896e-08,0.8616864
1.0695543e-07,0.99680555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8768987e-08,0.9991917
8.703347e-06,0.999919
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.479612e-08,0.98224163
1.0,1.0
1.7336849e-07,0.99292177
8.124486e-08,0.99997747
5.3974077e-06,0.92276853
1.0,1.0
1.0,0.99999976
1.0,0.99999976
1.0,0.999996
1.296559e-08,0.9756215
1.0,1.0
1.0,1.0
4.526894e-08,0.99982977
0.9931455,1.11830065e-08
1.0,1.0
1.0,1.0
4.3649355e-09,0.99999946
1.0,1.0
0.9999988,1.0
1.0,1.0
1.0,1.0
7.4117192e-09,0.9987081
1.0,0.99999917
1.7271e-08,0.99992055
1.0,1.0
8.5621714e-08,0.9447814
1.0043761e-05,0.9989022
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.855421e-10,0.9999612
1.8600822e-11,0.99257225
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3236313e-09,0.9999799
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.787878e-06,0.9993776
1.0,1.0
5.2911605e-07,0.9999944
1.0,1.0
1.0885933e-06,0.99993265
1.0,1.0
1.0,1.0
1.3777557e-07,0.99995935
1.0,0.9999999
1.0,1.0
2.1896882e-07,0.9990497
1.0,0.99999994
1.0,0.9999994
