0,1
1.0,1.0
6.4802414e-25,3.8163234e-06
0.0,2.3230302e-15
1.0,1.0
6.6384426e-26,0.41185275
1.0,1.0
5.3081295e-29,2.1883362e-09
1.0,1.0
0.0,2.8043323e-16
1.0,1.0
0.0,4.4067283e-06
1.0,1.0
1.0,1.0
0.016503677,0.99998593
1.2109465e-15,0.9930812
0.99903965,1.0
0.0,1.1435525e-12
1.0,1.0
2.3756925e-35,1.0178613e-08
0.8767662,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6868403e-36,1.27842e-06
0.9999996,1.0
1.0,1.0
1.0,1.0
6.325988e-28,0.02313474
0.0,5.849109e-14
1.0,1.0
0.0,1.5104433e-11
1.8409552e-19,0.98509514
1.4017239e-17,0.23766065
9.12973e-15,1.0
2.2858685e-33,6.445108e-11
1.0,1.0
1.8364734e-26,3.27508e-08
0.0,5.729706e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6192565e-24,1.1902048e-05
1.0,1.0
0.99617594,1.0
4.7023686e-20,9.660325e-05
4.8084245e-16,0.99999607
0.9999705,1.0
1.0,1.0
1.0,1.0
2.8829036e-26,1.0
1.1488552e-25,0.99986064
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.623068e-11,0.9987066
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6618264e-12
1.0,1.0
3.4299852e-10,1.0
0.99996394,1.0
1.3996061e-19,0.9939061
1.0,1.0
1.0,1.0
4.1572167e-07,1.0
1.0,1.0
4.80166e-16,0.99991524
2.6265503e-15,0.99961317
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2529996e-17,0.999996
2.2797316e-17,0.99998885
9.7332105e-21,0.00047649458
0.0,2.3421683e-07
1.0,1.0
0.99934626,1.0
2.910865e-16,0.03472981
1.0,1.0
1.0,1.0
1.0,1.0
3.3777492e-14,0.9999981
5.4568314e-16,0.9993314
1.0,1.0
0.0,5.3692393e-09
0.0,3.593447e-11
0.0,9.8911456e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.1187027e-24,1.0
1.0,1.0
3.486585e-18,0.9919175
1.0,1.0
1.0,1.0
2.5203351e-17,0.024944866
1.0,1.0
3.906997e-10,0.15295075
1.0,1.0
1.0,1.0
3.395611e-13,0.03066959
1.8467839e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7036557e-26,4.5586467e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.6728847e-16,0.00015049262
9.772514e-11,0.33332345
1.0,0.9999984
1.0,1.0
0.99999976,1.0
1.0,1.0
0.039222177,1.0
3.4510468e-23,0.73103225
2.9965542e-12,0.9999744
1.0,1.0
0.99999833,1.0
1.0,1.0
1.0,1.0
3.1691024e-18,0.15929997
1.0,1.0
1.337001e-21,0.00010679008
4.7080856e-13,0.9999994
2.9361264e-23,0.001084622
0.97644025,1.0
1.0,0.9999976
1.0,1.0
1.0,1.0
8.941994e-28,5.865504e-07
1.0,1.0
1.0,1.0
4.3671404e-17,0.42500028
0.0,8.982579e-07
0.9992363,1.0
1.0,1.0
1.8047334e-13,0.9973733
6.0344616e-20,1.0
1.0,1.0
4.7797154e-14,1.0
2.0615694e-10,1.0
2.8856306e-20,0.02947625
1.0,1.0
2.2562298e-27,0.007055036
1.0,1.0
6.1070157e-20,0.5723673
8.989545e-26,0.62494797
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.026095698,1.0
2.7638825e-29,1.7362517e-09
8.7846965e-09,0.9992436
0.9918802,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.072282e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.792096e-14,0.994372
1.0,1.0
7.1247906e-16,0.9967855
1.0,1.0
7.959616e-19,0.18078823
1.0,1.0
1.0,1.0
