0,1
1.0,1.0
1.9903535e-08,0.99859434
0.99970657,5.5248756e-07
1.0,1.0
1.6800717e-09,0.9999172
1.0,1.0
1.7115392e-09,0.99998856
1.0,1.0
0.9999078,3.6816297e-09
1.0,1.0
0.99935824,2.1854107e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.8382713e-07,0.9860013
1.0,1.0
0.99161965,2.519539e-08
1.0,1.0
3.2031975e-09,0.99880046
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999485,8.135e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.713964e-09,0.9999626
0.99999535,5.942227e-10
1.0,1.0
0.9999141,3.1003594e-10
1.1835119e-10,0.9290623
7.1579784e-11,0.9705662
1.0,1.0
5.2808463e-10,0.99997616
1.0,1.0
8.385602e-12,0.9999842
0.9996998,1.0500982e-07
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
7.721369e-10,0.9999095
1.0,1.0
1.0,1.0
3.616318e-10,0.99999416
8.499785e-08,0.9999933
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5057443e-10,0.9630992
1.0,1.0
1.0,1.0
1.0,1.0
5.287569e-09,0.9832264
0.9999999,0.9999993
1.0,0.9999998
1.0,1.0
2.1374612e-07,0.99964076
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8558387e-09,0.68876266
8.831148e-09,0.99999565
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
9.69982e-07,0.9768674
1.0,1.0
9.626937e-10,0.99977875
0.9839798,7.2067e-09
1.0,1.0
1.0,1.0
5.674257e-10,0.99999666
1.0,1.0
1.0,1.0
1.0,1.0
1.4104679e-08,0.9996991
7.8479374e-08,0.9713712
1.0,1.0
6.022568e-10,0.9999999
0.91249603,5.9546352e-08
0.9782852,2.8002657e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
3.279149e-08,0.9786278
1.0,1.0
1.0,1.0
2.9774716e-10,0.9951726
1.0,1.0
7.580614e-08,0.9999957
1.0,1.0
1.0,1.0
1.7320148e-09,0.9999993
1.0799284e-11,0.49976295
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6718716e-10,0.9999232
1.0,1.0
1.0,1.0
0.9999993,1.0
3.17029e-09,0.9877244
1.4676508e-08,0.9987452
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6340817e-11,0.9691637
6.2910203e-07,0.9986334
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0036555e-10,0.97634524
1.0,1.0
5.018151e-08,0.98539233
3.4184078e-09,0.9999988
4.825262e-09,0.9997808
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.111382e-11,0.9951779
0.99999994,1.0
1.0,1.0
3.6231393e-10,0.9999847
0.18411146,2.0733575e-09
0.9999999,1.0
1.0,1.0
1.0793522e-07,0.99979496
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,0.99999976
2.3054376e-10,0.9999685
1.0,1.0
3.1541813e-07,0.99898356
1.0,1.0
1.9957577e-07,0.99983823
4.1778517e-07,0.99986523
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2061053e-09,0.99999577
4.3594524e-09,0.9972945
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.47777e-08,0.9999999
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.01328e-07,0.9997047
1.0,1.0
6.524156e-10,0.9999996
1.0,1.0
6.911474e-07,0.99597013
1.0,1.0
1.0,1.0
1.2866599e-09,0.99998224
1.0,1.0
1.0,1.0
3.4618903e-09,0.94296575
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
