0,1
1.0,0.99999994
1.3105788e-09,1.5312578e-16
1.0,2.6078862e-07
1.0,0.99999994
2.6393213e-08,1.8178897e-21
1.0,1.7136183e-10
8.0796286e-11,2.507673e-19
1.0,0.99999607
1.0,1.0362781e-06
1.0,1.0
0.999986,1.0624973e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.313622e-08,8.468439e-20
1.0,1.0
0.99999964,3.1943495e-07
1.0,1.0
2.464953e-10,6.5759586e-20
1.0,1.0
0.99999934,6.981062e-11
1.0,0.9999997
1.0,1.3033205e-08
1.0,1.0
1.0,9.2508765e-07
1.0,0.9999998
1.0,1.0
1.0,3.222196e-08
3.5385312e-08,5.632787e-21
1.0,2.4778865e-06
1.0,1.0
0.99999976,2.6901464e-05
5.347095e-08,1.4602672e-16
9.394143e-10,1.416072e-19
1.0,0.9999999
6.5898276e-10,1.9263113e-19
0.9999985,1.6965437e-07
1.9083184e-09,2.6011227e-17
1.0,8.202776e-09
0.9999989,7.1767694e-09
1.0,4.805139e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,8.062183e-09
1.0,8.1371255e-08
2.8970808e-11,3.1906066e-20
1.0,0.99999726
1.0,1.0
3.292954e-09,1.8748646e-22
1.5894386e-07,1.3098126e-19
1.0,1.0
1.0,6.87814e-08
1.0,4.294881e-08
1.0,1.0
1.0,0.99999917
1.0,5.599712e-08
1.0,1.0
1.0,1.092893e-09
1.0,5.57768e-11
8.6424015e-09,1.36584625e-17
1.0,1.0
1.0,1.0
0.9999999,2.1289566e-09
9.8619566e-08,1.0714465e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.4282078e-08,2.5516018e-16
0.9999999,8.5826315e-07
1.0,2.0249797e-13
1.0,0.9999996
1.0,1.0
1.9943033e-10,2.6812377e-22
1.2273536e-08,1.3752756e-13
1.0,1.0627957e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0109773e-06,3.549809e-18
1.0,0.99999887
8.447038e-11,2.5022935e-19
0.9999982,1.2187614e-07
1.0,7.706176e-09
1.0,1.0
1.3995582e-08,2.5461857e-12
0.99999934,1.7070042e-09
1.0,6.492856e-08
1.0,1.342582e-10
8.799252e-07,3.5140776e-11
7.359415e-09,2.211779e-21
1.0,1.0
2.5044807e-07,1.3169499e-22
1.0,7.667588e-08
0.99999976,6.98779e-11
1.0,0.99999994
1.0,1.0
1.0,1.9721529e-07
1.0,1.0
1.0,0.99999887
1.2016114e-09,1.3015749e-18
1.0,0.99999857
0.99999946,6.376891e-07
4.2072474e-09,5.2216667e-15
1.0,1.0
1.5412175e-09,2.4607256e-14
1.0,0.99999964
0.99999994,3.2689302e-09
1.4797627e-08,9.0281976e-13
2.967008e-09,3.865258e-21
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,0.99999994
1.5208802e-10,5.4936244e-19
1.0,1.0
1.0,1.0
0.9999941,9.054757e-09
1.07361544e-07,1.5965583e-14
1.3600781e-07,1.045731e-14
1.0,0.9999873
0.99999946,3.7381907e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.2229348e-08,2.7076277e-18
2.2308e-08,5.162231e-15
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
9.50446e-10,4.9656117e-20
1.0,1.0
2.1658302e-09,6.038511e-13
6.0577634e-07,8.0189615e-13
2.6457605e-09,1.5027632e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0226586e-11,6.1833303e-23
1.0,0.9999999
1.0,1.0
1.5910974e-08,1.1246179e-14
0.99999994,0.00017902127
1.0,0.99999994
1.0,1.0
8.3249927e-07,7.219564e-16
1.0,1.0
0.99999976,1.6094712e-06
1.0,0.99999905
1.0,0.99999714
4.6038497e-09,5.6260135e-16
1.0,0.9999995
1.6515756e-08,4.2056388e-19
1.0,1.0
2.7127504e-05,2.2610514e-12
2.4163234e-09,2.8022834e-13
1.0,1.8507885e-08
1.0,1.0
1.0,1.0
1.0,1.0413272e-09
1.0,1.0
1.3762126e-09,4.857008e-20
1.0619715e-06,1.2388451e-16
1.0,1.0
1.0,2.088826e-09
1.0,1.0
1.0,4.632145e-11
1.0,1.0
1.1145785e-06,3.4881836e-24
1.0,6.95879e-09
1.0,4.804589e-09
1.0,1.0
1.0,1.0
2.606156e-07,1.7062208e-11
0.99999994,5.798634e-10
2.1196566e-07,1.9606592e-11
1.0,1.10823625e-11
2.8674433e-08,2.4270757e-14
1.0,1.4770674e-11
1.0,7.471321e-12
4.9007745e-08,2.459188e-12
1.0,0.999997
1.0,6.919816e-11
8.1053395e-09,1.0233711e-14
1.0,0.9999996
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
1.8593359e-09,9.402099e-21
1.0,1.0
1.0,1.0
1.0,0.9999982
1.0,4.4097416e-07
1.2505987e-09,2.7063412e-15
1.0,0.99999976
4.594553e-08,1.3943562e-20
2.806975e-09,2.045712e-12
1.0,9.972004e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
0.99999624,3.2315074e-07
2.4036243e-08,3.9793968e-15
5.828557e-06,1.3316773e-20
1.0,1.0
1.0,1.1416807e-11
1.0732502e-08,6.20741e-17
1.0,1.0
0.99999946,5.2161284e-09
0.9999998,2.0707636e-10
1.0,3.442558e-06
1.0,6.3956374e-10
1.0,6.3754685e-10
1.0,2.1892617e-10
1.0,1.0
1.0,1.218257e-09
1.0,1.0
1.0,0.9999999
1.0,1.0
4.9676785e-08,1.4474675e-12
1.0,1.0
4.2412747e-08,2.7583213e-14
1.0359727e-08,4.7341945e-19
1.0,0.9999993
9.627455e-09,1.9664856e-20
6.440289e-08,6.6157305e-15
3.3873018e-08,8.164812e-24
1.0,4.453212e-07
0.99999994,2.1325397e-06
1.0,0.9999998
2.3779034e-10,3.970977e-24
0.99999994,6.4249868e-09
1.0,1.0
0.99999887,1.1206611e-06
0.9999999,7.972689e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
5.2706076e-11,6.7903585e-24
1.0,2.5380752e-08
1.0,0.99999964
1.0,0.999999
0.9999999,3.76806e-09
1.0,1.0
1.0,1.0
1.0,5.6395493e-09
1.0,0.9999997
1.0,5.643254e-08
1.0,0.99999976
1.0,1.5192478e-10
1.0,1.0
1.0,1.0
1.0,3.1386925e-08
0.9999999,7.226608e-11
1.0,5.133032e-11
1.0,0.9999998
1.0,1.0
1.0,0.99999887
1.0,1.0
1.0,1.0
1.0,0.9999989
1.0,2.6982361e-06
1.0,1.4761818e-09
1.0,3.1450711e-10
0.9999999,6.201878e-15
0.99999994,4.122143e-10
1.0,0.9999999
1.5171843e-09,4.677251e-20
1.0,1.0
0.9999999,6.7654178e-06
1.0,0.9999997
1.0,1.0
1.0,3.1026133e-07
1.0,0.9999781
1.0,1.0
2.441495e-07,4.9733465e-13
1.0,1.0
1.0,0.99999964
4.1239204e-10,1.6301124e-19
1.0,0.9999999
0.9999998,2.7721699e-08
4.2008802e-10,4.0129992e-20
1.0,1.0
0.9999999,1.1335738e-08
1.0,1.0
1.0,3.5795047e-08
1.0,0.9999998
3.430236e-09,6.215355e-15
7.8270473e-10,5.0948915e-16
1.0,9.114741e-10
2.0244057e-08,2.1219621e-17
0.99999976,2.9382136e-07
1.0,3.4104037e-09
1.0,4.0141472e-07
4.4329642e-08,1.8969795e-22
0.99999994,7.262808e-07
1.0,1.3928853e-07
9.351165e-10,9.915752e-22
1.0,0.99999994
1.0,0.9999985
1.0,2.8044478e-10
1.0,1.0490361e-05
1.0,0.9999999
1.0,0.99999976
1.0,8.620736e-09
0.99999994,2.9550744e-09
1.0,3.79883e-09
1.0,9.6537555e-08
1.0,1.0
1.0,0.9999973
1.0,3.1397922e-09
1.0,1.592543e-07
1.0436993e-09,1.608952e-21
1.0,1.0
1.0,9.193561e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.055552e-09,8.9124464e-26
1.0,1.0
1.0814761e-08,1.4862045e-14
2.0136295e-07,7.7192294e-11
0.9999965,7.985216e-13
1.0,1.0
0.99999994,6.914449e-10
4.1093793e-07,5.151782e-13
1.0,1.0
1.0,1.038172e-09
0.99999994,2.0394346e-09
1.0,0.99999994
3.0649068e-09,7.560416e-12
1.0,1.0
0.99999934,6.268413e-08
1.0,4.9240676e-08
3.285894e-10,3.8013273e-14
1.0,1.0
1.0,1.5896057e-06
0.99999976,8.451951e-12
0.9999998,2.6399427e-10
0.99999905,5.300372e-17
4.87215e-09,1.0194786e-22
1.0,1.0
1.0,1.0
1.6804867e-10,1.4577095e-20
1.0,1.0
4.725574e-09,6.8835466e-23
0.9999999,3.929117e-10
1.0,0.99999994
1.0,1.0
0.9999951,2.6789961e-09
1.0,0.9999992
1.0,0.9999995
0.99999905,1.4537706e-08
9.275507e-11,2.1483117e-16
1.0,1.0
2.4677135e-11,1.1169603e-15
8.71818e-09,2.1394526e-14
1.0,0.9999994
4.833265e-10,1.2108844e-19
1.0,1.0
1.0,7.3770124e-08
1.0,1.0
1.612685e-07,7.504291e-18
1.0,1.7572964e-10
1.0,1.0
1.2176111e-09,1.3614916e-18
1.0,2.3091617e-13
1.0,0.99999994
1.0,1.0
1.0,1.0
5.984574e-10,1.1734325e-19
1.0,1.8065388e-09
1.0,4.7750188e-08
1.0,0.99999774
0.9999883,2.1577618e-07
1.0,1.0
1.0,6.5852285e-10
1.0,1.0
1.0,1.0
1.0,1.9593226e-06
1.0,1.0
6.0612924e-09,5.1086505e-16
1.0,1.0
1.0,1.0
1.1055479e-09,1.898971e-14
1.0,2.3630806e-08
2.4882246e-08,4.0672175e-13
1.5077976e-08,1.8751404e-14
1.0,0.99999833
1.0,1.0
5.1819793e-08,2.0692607e-16
1.0,1.7037715e-08
