0,1
1.0,1.0
2.1116446e-07,0.2614726
0.997519,1.432829e-07
1.0,1.0
2.3678342e-07,0.61844915
1.0,1.0
1.8333582e-08,0.8570909
1.0,1.0
0.99969065,5.678366e-07
1.0,1.0
0.975873,5.463671e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.695997e-08,0.6743088
1.0,1.0
0.998491,9.099669e-06
1.0,1.0
9.2347406e-08,0.09303222
1.0,0.9999989
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999646,1.0074552e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
4.999285e-07,0.9142561
0.999944,1.2245802e-06
1.0,1.0
0.9999535,1.6219023e-07
2.3929775e-10,0.89752376
5.584065e-08,0.9895468
1.0,1.0
2.5193183e-08,0.08666421
0.99999994,1.0
9.374462e-08,0.5741725
0.9970814,6.9158784e-07
0.99999994,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2463238e-09,0.99579173
1.0,0.99999994
1.0,1.0
5.2191136e-09,0.63272905
3.174775e-12,0.9914609
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1700288e-07,0.9366164
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4035655e-08,0.058325727
1.0,1.0
1.0,1.0
1.0,1.0
4.6445203e-07,0.976359
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4049276e-08,0.9639261
1.2036804e-07,0.9866415
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1017326e-07,0.9526147
1.0,1.0
6.536842e-09,0.9879402
0.9990336,7.2357693e-07
0.9999998,1.0
1.0,1.0
5.461019e-08,0.9052785
1.0,1.0
1.0,1.0
1.0,1.0
5.6280346e-06,0.9938073
4.0700435e-08,0.8163319
1.0,1.0
1.2626096e-08,0.9936784
0.9992001,7.844093e-06
0.838595,7.866087e-06
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,0.99999994
1.3678203e-07,0.9180858
1.0,0.99999994
1.0,1.0
2.2236979e-07,0.9672141
1.0,1.0
3.0113404e-07,0.98510855
1.0,1.0
1.0,1.0
6.439708e-06,0.8593753
6.557774e-08,0.99924177
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8109467e-08,0.91363204
1.0,1.0
1.0,1.0
0.99999934,1.0
3.6606883e-07,0.18547674
3.426648e-08,0.34631893
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
4.880702e-11,0.99949425
2.542538e-06,0.97308236
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3166983e-08,0.9958826
1.0,1.0
5.967448e-08,0.9938498
8.256568e-07,0.55017227
1.8128085e-06,0.99883413
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2692388e-08,0.9897199
1.0,1.0
1.0,1.0
2.4041475e-07,0.90067315
0.9999325,2.265304e-07
1.0,1.0
1.0,1.0
5.964848e-07,0.8433675
1.0,1.0
0.99999905,1.0
1.0,0.9999999
1.0,1.0
3.3034244e-08,0.98782784
1.0,1.0
7.049371e-07,0.9744007
1.0,1.0
2.6732334e-07,0.9433712
4.877991e-06,0.9768051
0.9999998,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.7881886e-08,0.8031529
2.7295005e-10,0.9359122
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1774608e-08,0.999022
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3055604e-06,0.99275154
1.0,1.0
3.2141068e-06,0.5848924
1.0,1.0
8.536225e-07,0.9491788
1.0,1.0
1.0,1.0
7.113012e-07,0.5624213
1.0,1.0
1.0,1.0
1.6697497e-09,0.99252766
1.0,0.9999999
1.0,1.0
1.0,1.0
