0,1
0.0053868243,0.9999993
2.883959e-07,1.0213365e-08
1.3568785e-12,3.6247338e-06
2.6363427e-06,0.9999995
6.49195e-09,8.984729e-11
0.9999999,0.017329415
2.3194659e-08,2.4587627e-07
0.61029595,0.99999875
1.7514358e-12,1.0843064e-07
2.3636074e-05,0.9999996
2.3909809e-12,6.5164517e-07
4.6862176e-08,0.99999976
0.00024528595,0.9999999
1.539332e-08,0.99999976
8.041429e-10,6.439886e-11
2.3294472e-06,0.99998033
8.0972575e-16,7.0844635e-07
2.7311341e-07,0.99999505
9.6884165e-08,3.5145484e-10
2.944088e-05,0.99999976
0.99999994,0.0040039085
7.634892e-06,0.99997514
0.99999905,0.008205095
2.8359557e-06,0.9999998
1.4603219e-18,6.1375296e-08
1.2891152e-06,0.99999815
0.00022425146,0.9999927
1.0,0.637901
7.84258e-08,3.986264e-11
7.492756e-19,1.5680034e-05
2.6381517e-07,0.99999654
1.6348852e-16,7.1646255e-06
1.6762798e-06,1.6089624e-08
8.339078e-11,7.8382373e-10
2.2562628e-05,0.9999983
1.7877866e-07,2.1297035e-09
0.9999367,0.059426825
5.3126294e-09,1.1931026e-08
7.748658e-11,3.0886576e-06
0.9999733,0.15348473
1.0,0.0023621665
0.00092676195,0.99999934
1.8911577e-09,0.9999998
0.00011010732,0.99999857
0.9999991,0.0055421903
0.99999994,0.025210822
7.98292e-09,1.2520823e-07
0.21857059,0.99999976
5.2942695e-10,1.0
4.2175417e-12,2.0296338e-11
3.6597753e-14,1.087922e-10
0.014817025,0.9999992
0.9999938,0.023950873
0.99998736,0.045565154
0.0013857061,0.99996805
2.9072397e-10,0.9999995
0.9999887,0.42052186
8.688585e-06,0.99999386
1.0,0.0025867654
1.0,0.0023924832
4.9110133e-11,2.6601252e-10
2.4467345e-08,0.9999999
0.0023919104,0.99999654
0.9999946,0.06534144
2.0376913e-10,1.8985098e-12
4.5560108e-05,0.9999993
0.006209158,0.9999968
5.6983354e-06,0.99997956
9.808773e-08,1.767642e-12
0.9999972,0.011587432
0.99999994,0.0007564241
4.8134207e-05,0.99998885
4.4955396e-08,0.9999955
4.6460566e-10,1.186779e-09
4.2591364e-06,3.647169e-05
0.9999996,0.00094473385
6.890884e-06,0.99999964
7.537187e-09,0.9999996
0.0013766005,0.999997
0.00044287703,0.99999857
2.4282387e-09,2.182538e-09
1.9221673e-08,0.9999993
2.3001047e-11,7.2639432e-09
4.864393e-14,3.945589e-06
0.99999976,0.0005601126
0.0049384725,0.9999987
3.1470552e-08,2.665728e-06
0.99998784,0.23059067
0.99999976,0.51718456
1.0,0.0022943162
2.117803e-08,7.462085e-10
4.759134e-12,1.507548e-11
0.003821847,0.9999998
6.077943e-08,3.0728902e-13
5.242842e-16,5.912139e-07
2.5036632e-15,3.3061475e-08
3.563263e-06,0.99999964
1.3156518e-06,0.9999891
0.99999964,0.0012373837
0.02408779,0.99999255
6.8054806e-06,0.99999964
1.2617324e-10,2.866692e-09
0.002774596,0.9999995
0.9999933,0.05263541
3.6780587e-08,1.709569e-08
2.4752744e-06,0.9999996
1.5533832e-08,2.420343e-07
0.00039671766,0.99998826
1.0,0.0002961623
3.736156e-05,3.6945823e-07
6.084338e-10,2.5342564e-09
5.305399e-06,0.9999866
6.3403184e-07,0.9999925
3.802303e-09,0.9999998
1.1363761e-06,0.99999946
2.0903711e-10,7.795661e-09
0.020845247,0.99999946
7.484339e-09,0.9999999
0.99998677,0.04563387
1.0598163e-08,2.4400998e-10
3.5875887e-09,4.2496704e-09
3.7387025e-08,0.9999703
0.9999999,0.00072507915
1.9878705e-06,0.9999746
3.2925294e-05,0.99999756
1.5129812e-05,0.9999911
7.1051836e-08,1.06642325e-07
6.4508964e-07,5.9211542e-09
4.5782864e-10,0.9999998
1.2272102e-09,1.0
1.456469e-06,0.9999967
4.321029e-06,0.99998885
9.010716e-10,1.4778835e-09
0.00033200422,0.99999946
2.5640094e-08,4.89488e-08
1.8674757e-05,1.2743527e-09
8.820562e-08,1.5630254e-10
0.0007161695,0.9999876
6.886349e-10,0.999999
9.4125573e-07,0.99999285
4.9989027e-05,0.9999983
3.187088e-11,9.086343e-10
2.6912781e-05,0.99999946
1.5081541e-08,0.9999999
2.2187276e-06,9.369478e-11
1.326661e-15,2.0580064e-06
0.0057255453,0.99999875
9.502274e-08,0.99999976
5.1311016e-08,2.4973001e-12
0.00065461255,0.99998134
0.999934,0.13021538
8.483895e-07,1.0
