0,1
0.012024875,1.0
2.2508179e-07,1.8682158e-09
3.8582194e-13,7.227486e-07
0.06889209,0.99999994
2.9025368e-05,3.4637765e-11
0.99999934,0.0073273955
2.8817573e-09,2.4638288e-11
0.00054034323,0.9999995
5.6141407e-15,1.7092351e-07
3.214436e-05,0.99999964
4.9103456e-12,1.06060015e-05
0.3990951,0.9999999
0.0006596274,0.99999994
0.15990514,0.99999946
2.9254432e-08,3.0853573e-11
0.0007688176,0.99998695
2.9523853e-10,8.482649e-07
7.381047e-05,0.9999956
1.7796116e-07,8.813453e-11
3.3193667e-06,0.99999887
1.0,0.24515451
0.027134862,0.99999946
1.0,0.00047181937
0.0082565835,1.0
2.4278015e-11,2.748672e-07
0.007263708,0.9999997
0.0039648414,0.9999996
1.0,0.005862981
8.547753e-07,1.9152697e-11
2.5715632e-10,5.723601e-06
0.0020243102,0.99999535
4.3591952e-09,2.5996665e-06
8.9496766e-09,1.5570657e-13
9.254539e-09,3.1301233e-09
9.249605e-06,1.0
5.609846e-08,7.2264256e-12
1.0,0.00027635306
1.1646245e-08,1.8918322e-09
2.1430805e-13,5.213035e-09
1.0,0.013612996
1.0,0.000108139146
0.001662467,0.9999998
0.039983544,1.0
0.00036762233,0.9999998
0.9999997,0.16654807
0.99999964,0.0028149122
7.8999605e-08,3.1578004e-08
0.04452162,1.0
0.066342264,1.0
1.8903419e-13,2.4783055e-12
8.975158e-10,2.0197702e-12
0.0017031418,1.0
0.9999999,0.009862215
1.0,0.0033327495
0.0035762852,0.9999997
0.024515733,0.9999995
0.9999999,0.00066386076
0.0014290304,0.9999996
0.9999979,0.0029218511
0.9999992,8.066006e-05
9.059942e-08,4.7579163e-09
0.017982496,1.0
0.002703714,0.99999976
0.99999964,0.039652772
2.8590572e-10,3.7919945e-17
0.0008514628,0.9999998
0.0025297196,0.9999999
0.0012952879,0.99999887
7.170147e-07,8.2928726e-11
1.0,0.0025631164
0.99999934,0.0019701582
0.0017451765,0.99999887
0.012289793,0.9999999
2.4054756e-09,4.250796e-10
3.849775e-07,2.4084661e-08
0.9999997,0.00018947387
0.00036186795,0.9999989
