0,1
1.0,1.0
3.773562e-09,1.6337187e-13
1.0,5.3570454e-07
1.0,1.0
1.2920435e-07,2.0419725e-16
1.0,2.787449e-12
9.939539e-11,1.5961719e-13
1.0,1.0
1.0,1.4027296e-09
1.0,1.0
1.0,2.028433e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.99663e-11,1.476235e-17
1.0,1.0
1.0,2.8183723e-07
1.0,1.0
1.4088619e-09,1.9608852e-17
1.0,1.0
1.0,8.767082e-10
1.0,1.0
1.0,4.4597268e-10
1.0,1.0
1.0,1.700399e-11
1.0,1.0
1.0,1.0
1.0,2.4284129e-11
1.1334404e-07,3.631017e-15
1.0,8.032284e-09
1.0,1.0
1.0,1.7643433e-07
1.8767686e-10,2.287805e-19
3.1477718e-10,4.5108023e-12
1.0,1.0
3.704483e-11,3.214103e-17
1.0,2.721615e-07
3.5236587e-09,5.0832654e-11
1.0,1.8945304e-08
0.9999987,8.541682e-09
1.0,2.7152542e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.3454593e-09
1.0,1.4048362e-10
1.2787599e-09,2.7961234e-12
1.0,1.0
1.0,1.0
3.4162185e-12,1.0287042e-17
6.1753144e-06,2.1590214e-19
1.0,1.0
0.9999999,1.0407141e-08
0.9999998,3.6123833e-09
1.0,1.0
1.0,1.0
1.0,3.6082345e-11
1.0,1.0
1.0,7.829013e-11
1.0,5.452551e-14
2.0220474e-09,1.5827857e-12
1.0,1.0
1.0,1.0
0.9999999,2.048456e-09
4.6043389e-10,2.1572925e-19
1.0,1.0
1.0,1.0
1.0,1.0
4.145537e-07,2.9837956e-16
1.0,1.1503115e-09
1.0,1.0241908e-11
1.0,1.0
1.0,1.0
4.8445956e-11,5.945819e-15
8.557353e-08,2.2513267e-11
1.0,1.4071202e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0621564e-08,2.9933738e-15
1.0,1.0
6.946651e-10,6.7698265e-12
1.0,3.20052e-11
1.0,1.6398456e-12
1.0,1.0
1.3578168e-07,9.422926e-10
1.0,5.4591956e-12
1.0,8.95809e-10
1.0,8.303397e-12
1.973127e-06,1.0696249e-08
2.216081e-11,1.5243632e-16
1.0,1.0
1.64207e-09,1.4462965e-17
1.0,2.0457778e-08
1.0,7.9601076e-10
1.0,1.0
1.0,1.0
1.0,1.8476232e-13
1.0,1.0
1.0,1.0
3.3798497e-10,2.1156902e-13
1.0,1.0
1.0,4.6067132e-09
4.4298037e-08,5.2232862e-09
1.0,1.0
4.785055e-09,2.8885982e-12
1.0,0.9999998
1.0,5.8532384e-10
4.543849e-08,5.488341e-10
1.1387477e-10,1.00812786e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.971664e-11,1.8241773e-12
1.0,1.0
1.0,1.0
1.0,9.076217e-08
2.4372449e-09,3.5001797e-13
1.258271e-07,2.5239183e-10
1.0,1.0
1.0,7.75123e-11
1.0,1.0
1.0,1.0
1.0,1.0
6.6612527e-10,2.4760566e-20
8.308766e-08,1.3936418e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8615096e-09,4.14369e-12
1.0,1.0
1.1110762e-08,3.966241e-12
1.669681e-06,1.02361744e-10
1.6109682e-06,6.948635e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4280985e-12,5.775884e-14
1.0,1.0
1.0,1.0
5.5920914e-08,1.1569881e-12
1.0,5.220879e-08
1.0,1.0
1.0,1.0
2.1740323e-07,5.843704e-16
1.0,1.0
0.9999998,2.4188068e-06
1.0,1.0
1.0,0.99999976
1.0706735e-09,6.379264e-14
1.0,1.0
3.951682e-06,5.994526e-17
1.0,1.0
1.4944617e-07,8.023805e-11
1.5377524e-05,2.584454e-08
1.0,1.7561532e-11
1.0,1.0
1.0,1.0
1.0,4.7205386e-09
1.0,1.0
2.6941988e-10,3.540209e-17
1.7511007e-07,1.4382962e-14
1.0,1.0
