0,1
1.0,1.0
4.3245242e-07,1.0049867e-15
1.0,5.1934344e-06
0.00028840426,0.99999976
2.3934326e-05,1.7912612e-15
0.99999994,0.014355709
1.5389907e-06,1.1628394e-20
1.0,1.0
1.0,3.8841147e-08
0.00013121849,0.99999857
0.9999986,2.3758648e-06
0.00086547446,1.0
1.0,1.0
0.0002478175,0.99999994
2.8440924e-08,7.39874e-20
0.0024133401,1.0
2.3675213e-05,8.081636e-05
0.06276898,1.0
1.918326e-07,1.6334677e-19
1.0,0.99999213
1.0,4.1556147e-10
0.115443274,0.99999994
0.9999958,0.0002441676
0.0028376828,0.9999999
1.4583963e-13,8.965833e-10
0.22802383,0.9999996
1.0,1.0
0.999992,3.2637008e-11
1.623819e-05,3.769659e-15
1.0731009e-12,6.183765e-09
0.049409293,0.99999976
7.491143e-11,9.9067314e-08
1.1000647e-06,7.429138e-10
2.1004672e-07,1.9226582e-16
1.0,0.9999979
1.2790713e-07,2.5712723e-22
0.9999963,4.646377e-07
1.289054e-07,5.3294254e-17
1.0,1.556697e-06
0.9999932,5.6833942e-05
0.99999857,3.213117e-12
1.0,1.0
0.04234843,1.0
1.0,1.0
0.99999994,2.3304635e-08
0.99999964,0.00056135387
1.3759586e-08,2.0838587e-17
1.0,1.0
0.0024332115,1.0
2.565998e-09,4.7948834e-25
4.7298293e-10,7.5125415e-13
1.0,1.0
0.99999994,4.7952717e-08
1.0,6.818914e-08
1.0,1.0
0.0002500151,1.0
1.0,5.211077e-09
0.05324421,1.0
0.9999999,0.0026983947
0.99999684,0.00022920275
9.2212196e-07,3.4026374e-14
0.0018427238,1.0
1.0,1.0
0.9999977,0.000947797
2.5817128e-13,4.5574032e-17
0.9945799,1.0
1.0,1.0
0.2136998,1.0
5.3599816e-08,1.7990541e-15
0.9999922,1.4631259e-05
0.9999998,0.079206884
0.8625189,1.0
0.06794612,1.0
3.8604958e-07,1.3155203e-20
3.966286e-08,1.1349826e-11
1.0,0.08555975
0.0018119016,0.9999993
0.0031940702,1.0
1.0,1.0
1.0,1.0
2.608204e-06,2.9627688e-15
2.6284877e-05,0.99999744
1.8598729e-07,2.4397762e-16
3.2626057e-10,3.3396873e-07
0.9999896,0.0019452369
1.0,1.0
7.8332974e-08,7.390438e-11
0.9999995,2.4316569e-06
0.99999344,3.0781216e-10
0.9999999,0.0037197962
3.2254917e-08,2.1628688e-10
2.546964e-08,4.593033e-21
1.0,1.0
3.8330586e-06,2.2123105e-21
7.1100494e-06,2.0883896e-05
0.551838,3.9503195e-07
0.0057444177,0.9999998
0.00026572868,1.0
0.9999975,3.4654284e-05
0.9999841,0.9999971
0.0005855428,0.9999601
9.812156e-07,3.2511345e-16
1.0,0.9999995
0.99987864,0.00014345179
1.8948628e-08,4.97983e-12
0.00013596128,0.9999935
1.5374212e-06,3.4527903e-09
0.035308957,0.99999976
0.9999711,0.0007504726
2.5491759e-06,4.998985e-09
1.9434501e-06,1.8366497e-18
0.99988425,0.9999992
0.020722557,0.99999976
0.005737529,0.99999994
0.002933436,0.99999976
3.11413e-07,1.0120797e-17
1.0,1.0
0.017305981,1.0
0.99997973,6.7329005e-05
1.0372758e-08,8.630988e-12
7.888471e-07,4.6513834e-11
0.00024679812,0.9999964
1.0,3.6710884e-10
0.17530821,0.99999934
0.001789523,0.9999997
0.948426,0.9999996
1.3739098e-06,4.4674278e-11
2.0173817e-05,6.348661e-11
0.09294691,1.0
0.0014073992,0.99999994
0.0038291155,1.0
0.007729972,0.99999994
2.0379032e-08,3.6448806e-15
1.0,1.0
8.720092e-07,1.6721597e-08
1.2255299e-06,7.2278364e-11
6.7428923e-06,6.883532e-09
0.99999994,0.9999998
0.001968279,1.0
0.0008153232,0.9999997
1.0,1.0
8.990729e-07,1.6649023e-21
0.09910042,0.9999999
0.003143895,1.0
3.518939e-07,8.20499e-14
1.6092307e-10,9.986983e-08
1.0,1.0
0.00185774,1.0
