0,1
1.0,0.9999998
1.6707875e-07,0.8990252
0.9999551,1.09152964e-07
1.0,1.0
1.5365572e-08,0.99284303
1.0,1.0
1.021017e-08,0.8839394
1.0,0.99999917
0.99717796,2.531696e-07
1.0,1.0
0.99993163,5.9919984e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
5.563197e-07,0.99284077
1.0,0.9999999
0.9949703,3.5433743e-08
1.0,1.0
3.5527602e-08,0.982042
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,4.582676e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.0991883e-08,0.9846195
0.99948967,1.8315513e-08
1.0,1.0
0.9999651,1.8707798e-09
5.9170247e-08,0.99979997
4.0432116e-11,0.7593851
1.0,1.0
1.4419621e-08,0.95711344
0.9999999,1.0
9.530081e-08,0.9453729
0.9996381,7.893153e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4498457e-11,0.9446657
1.0,0.99999946
1.0,1.0
3.2295837e-12,0.9812894
2.0589764e-13,0.92474765
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.237446e-09,0.84924793
1.0,1.0
1.0,1.0
1.0,1.0
1.8604156e-07,0.99155664
1.0,1.0
1.0,1.0
1.0,1.0
2.508353e-06,0.96420425
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
4.5335213e-08,0.97673726
8.7522596e-07,0.98003423
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5642163e-07,0.94194716
1.0,0.9999999
6.455885e-12,0.80333424
0.99996316,8.86497e-08
1.0,1.0
1.0,1.0
6.465061e-09,0.94427425
1.0,1.0
1.0,1.0
1.0,1.0
4.423472e-05,0.83219844
6.512614e-08,0.9776661
1.0,1.0
3.3759562e-08,0.9592641
0.9954499,9.149983e-09
0.9999857,3.4206153e-06
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
2.249642e-07,0.95052654
1.0,1.0
0.9999999,1.0
4.1571857e-09,0.78917396
1.0,1.0
4.7211954e-09,0.9999367
1.0,1.0
1.0,1.0
1.539315e-07,0.9988837
2.081048e-09,0.8559042
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1518985e-09,0.9071678
1.0,1.0
1.0,1.0
0.99996567,1.0
2.4233753e-07,0.6037123
4.4463677e-09,0.9972352
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.299088e-10,0.92132866
8.124672e-08,0.84645903
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.441887e-11,0.8220571
1.0,1.0
1.9435241e-08,0.7926461
4.1015855e-06,0.99636626
1.6849981e-08,0.994359
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
3.6439043e-09,0.9471557
1.0,1.0
1.0,1.0
1.5027247e-08,0.9668964
0.99994665,1.6705117e-08
1.0,1.0
1.0,1.0
9.986122e-07,0.9290619
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
4.8486476e-10,0.93087006
1.0,1.0
8.9839695e-08,0.9479528
1.0,1.0
5.8501386e-09,0.96941376
5.861841e-07,0.90902126
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7915644e-08,0.95401996
7.880446e-11,0.94615304
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1218084e-08,0.98102283
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.695353e-07,0.9982284
1.0,1.0
1.6324731e-07,0.98871446
1.0,1.0
3.5416508e-07,0.7856148
1.0,1.0
1.0,1.0
6.033784e-08,0.9778816
1.0,0.9999993
1.0,1.0
6.31041e-09,0.97856313
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0597367e-10,0.6028152
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.6071308e-09,0.8890718
1.0,1.0
7.84602e-07,0.9955331
7.963197e-08,0.9259981
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999994,1.0
1.9881906e-08,0.9916861
1.5835941e-09,0.9892899
1.0,1.0
1.0,1.0
1.8216004e-09,0.9855591
1.0,1.0
1.0,1.0
1.0,1.0
0.9984091,1.1261691e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.8937663e-09,0.7130524
1.0,1.0
7.807074e-09,0.97743237
1.9915605e-09,0.9999993
1.0,1.0
7.1954936e-08,0.99539447
8.1381664e-08,0.9954745
4.6011457e-09,0.99081045
0.99999994,1.0
0.9999898,7.554272e-08
1.0,1.0
1.3164268e-08,0.9924859
1.0,1.0
1.0,1.0
0.9993349,1.1633689e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.0058605e-08,0.98207635
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
0.99999565,2.542133e-07
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
4.9194956e-08,0.977699
1.0,1.0
0.9999577,8.4971585e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
2.6336673e-07,0.86852676
1.0,0.9999999
1.0,1.0
1.3153049e-08,0.9420839
1.0,1.0
0.9999972,1.0
2.3824684e-08,0.9188859
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4664546e-10,0.9370539
3.8838905e-09,0.94459975
1.0,1.0
1.3756822e-09,0.9548159
1.0,1.0
1.0,1.0
0.99999875,1.09888276e-07
7.9234866e-08,0.98774207
0.99999994,1.0
1.0,1.0
1.1670127e-12,0.7312455
1.0,1.0
1.0,1.0
1.0,1.0
0.99656856,5.6211892e-08
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
0.9999999,1.0
1.0,1.0
1.5387272e-08,0.9903398
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999999
9.908288e-11,0.76483285
1.0,1.0
2.399491e-07,0.85619146
1.155203e-06,0.6525124
1.0,1.0
1.0,1.0
1.0,1.0
5.694951e-08,0.8717433
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4687167e-07,0.99930084
1.0,0.9999998
1.0,1.0
1.0,1.0
1.5036093e-07,0.9999725
1.0,0.99999994
0.99995923,1.0638851e-08
0.9999998,1.0
1.0,1.0
0.9999998,1.0
1.506236e-09,0.99320203
1.0,1.0
1.0,1.0
4.5710483e-08,0.9377916
1.0,1.0
1.6878057e-09,0.9925513
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
0.9999215,3.657956e-07
4.8645825e-09,0.9538825
1.0,1.0
6.2242954e-08,0.99440247
2.436531e-08,0.9031138
1.0,1.0
