0,1
1.0,1.0
3.859466e-11,1.2174542e-15
1.0,1.3715598e-06
1.0,1.0
6.5633525e-09,1.2096859e-16
1.0,1.4868186e-08
6.7395795e-10,1.8682234e-16
1.0,1.0
1.0,7.424329e-08
1.0,1.0
0.99999976,3.6165428e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
5.9249383e-09,7.347581e-19
1.0,1.0
1.0,1.2139871e-05
1.0,0.9999997
2.3717568e-14,7.5395324e-23
1.0,1.0
1.0,1.6128426e-09
1.0,0.9999998
1.0,1.8029734e-08
1.0,1.0
1.0,1.7442356e-06
1.0,0.9999998
1.0,0.99999994
1.0,1.4821121e-09
6.7769946e-08,1.0670314e-15
1.0,5.6655574e-07
1.0,0.9999997
1.0,1.5589565e-06
3.080258e-08,1.1391392e-09
1.1548948e-10,2.1087044e-17
1.0,0.9999984
6.1002657e-12,4.1165574e-20
1.0,1.0233365e-10
1.1923736e-10,5.3344555e-15
1.0,4.6867992e-08
0.999995,1.4720879e-09
1.0,3.3893217e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.3885087e-10
1.0,4.919204e-12
7.015144e-13,3.3653195e-17
1.0,1.0
1.0,1.0
3.9429423e-07,2.072132e-20
1.1566174e-06,1.6585786e-14
1.0,1.0
1.0,4.670618e-09
1.0,3.5695218e-09
1.0,0.9999999
1.0,0.9999968
0.9999979,1.7749241e-10
1.0,1.0
1.0,1.4192225e-11
1.0,4.3230062e-11
1.1657997e-07,7.151721e-16
1.0,1.0
1.0,0.9999998
1.0,1.23635715e-08
2.9299199e-09,1.2791303e-17
1.0,0.9999996
1.0,0.99999976
1.0,1.0
9.677757e-12,1.0865361e-18
0.9999989,4.0986625e-10
1.0,3.6984014e-09
1.0,0.99999994
1.0,0.9999999
5.5516845e-12,1.3526172e-20
1.1559315e-08,2.7011319e-12
0.99999946,1.0210166e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.792502e-11,1.912212e-18
1.0,0.9999988
1.148428e-10,1.4769465e-15
1.0,2.7035471e-06
1.0,7.974235e-11
1.0,0.9999998
1.15244445e-08,8.3166966e-11
1.0,2.6822173e-07
1.0,1.5704535e-08
1.0,2.4040951e-09
1.0998031e-07,4.218203e-11
6.348522e-09,6.0294927e-20
1.0,1.0
3.2579464e-08,1.797178e-19
1.0,5.218703e-05
1.0,3.1517732e-07
1.0,1.0
1.0,0.9999985
1.0,4.1150805e-10
1.0,0.9999997
1.0,0.99999994
1.2087844e-11,3.5071558e-17
1.0,0.9999999
0.9999974,1.0978846e-08
2.773678e-11,3.976867e-13
1.0,1.0
2.2460748e-07,3.868906e-08
1.0,0.9999988
1.0,4.793571e-12
1.975505e-06,6.586856e-08
9.28667e-12,7.672076e-21
1.0,0.9999993
1.0,0.9999993
1.0,0.99999994
1.0,1.0
2.3250532e-10,1.7244344e-15
1.0,1.0
1.0,1.0
1.0,3.5127897e-08
2.0929026e-06,1.1247335e-11
3.638434e-08,3.52345e-13
1.0,0.99999964
1.0,1.3282806e-13
1.0,0.9999999
1.0,1.0
1.0,0.99999976
4.5578588e-08,7.734713e-09
1.153807e-10,9.983422e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7119028e-11,3.8999658e-19
1.0,1.0
1.2630706e-07,1.3753547e-07
8.4250127e-07,2.8086812e-11
1.2042659e-07,4.5034886e-11
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,1.0
6.308489e-11,2.0275709e-19
1.0,0.9999999
1.0,1.0
1.9747588e-08,2.134933e-13
1.0,2.445741e-06
1.0,0.99999934
1.0,1.0
3.298589e-08,7.0362303e-15
1.0,0.99999934
0.9999986,1.4442376e-09
1.0,1.0
1.0,0.9999984
7.0659083e-09,9.337371e-14
1.0,0.9999994
4.4217668e-12,1.7210321e-20
1.0,1.0
4.0768498e-08,2.306169e-09
3.4674945e-09,2.5101416e-12
1.0,1.87501e-08
