0,1
1.0,1.0
4.549297e-11,1.7089476e-10
1.2203854e-12,2.6664194e-14
1.0,1.0
1.0554424e-09,2.142898e-08
1.0,1.0
6.3933646e-12,2.0707776e-12
1.0,1.0
3.427571e-11,4.7434588e-11
1.0,1.0
1.5362427e-09,2.0722348e-09
1.0,1.0
1.0,1.0
1.0,1.0
8.281823e-12,2.3908387e-13
1.0,1.0
6.4058564e-10,1.85535e-13
1.0,1.0
1.487605e-11,6.539977e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.1111012e-09,1.1257547e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.2586309e-10,4.3700585e-09
2.666226e-14,1.131384e-11
1.0,1.0
2.8397962e-10,1.8249341e-10
2.6351907e-16,1.2879695e-15
3.941665e-14,3.2693687e-15
1.0,1.0
3.826639e-13,5.7698296e-13
1.0,0.99999917
6.360418e-11,8.428367e-12
3.8627504e-11,3.901476e-11
1.0,0.99999976
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3488143e-09,3.29593e-11
1.0,1.0
1.0,1.0
1.725237e-15,2.2531865e-19
1.02227004e-16,1.5044557e-16
1.0,1.0
1.0,0.9999998
1.0,0.9999998
1.0,1.0
0.99999845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7387145e-12,3.5398432e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.3391876e-15,8.13633e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.3363013e-11,1.71239e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
3.3496117e-09,4.861196e-10
5.0657537e-08,3.143389e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.244196e-12,3.4302697e-12
0.9999999,1.0
2.8246152e-11,4.8813877e-13
1.23936985e-08,1.2424531e-10
1.0,0.99999976
1.0,1.0
2.8529104e-08,1.7620543e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.5471723e-07,2.5560452e-08
3.9490736e-13,1.05245826e-14
1.0,1.0
5.0770016e-13,8.6241595e-12
1.5766101e-10,2.4184066e-14
2.0222298e-12,8.5941726e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8202691e-10,1.362682e-10
1.0,1.0
1.0,0.99999964
4.393425e-10,1.3674664e-11
1.0,1.0
8.7063576e-14,1.3822e-16
1.0,1.0
1.0,0.99999756
1.5098996e-10,4.0913802e-14
7.616582e-13,4.1683332e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3406501e-10,1.2261748e-11
1.0,1.0
1.0,1.0
1.0,0.99999666
1.3794609e-06,1.2662058e-05
2.999673e-11,1.0266978e-12
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
3.474848e-14,2.4015752e-12
2.9095584e-10,3.2998307e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2951475e-15,8.118378e-17
1.0,1.0
2.7600889e-11,1.5442526e-11
1.0250755e-09,3.4032503e-12
2.2906338e-08,2.1796731e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4276452e-10,1.7726965e-12
1.0,1.0
1.0,1.0
5.559176e-12,2.37673e-13
4.8696165e-07,1.2854806e-08
1.0,1.0
1.0,1.0
5.880487e-13,4.4949626e-13
1.0,1.0
1.0,0.9999992
1.0,1.0
0.9999998,1.0
9.434252e-11,9.123832e-11
1.0,1.0
1.3864957e-09,6.157298e-08
1.0,1.0
1.1911285e-09,2.5434999e-10
1.8828842e-07,2.0548503e-09
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0014162e-11,8.6272066e-11
1.4000243e-13,2.4058143e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.83747e-13,2.4369623e-12
1.0,1.0
