0,1
1.0,1.0
2.6190993e-28,0.0
0.0,0.0
1.0,1.0
2.3022843e-35,0.0
1.0,1.0
8.42591e-33,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.3522276e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5407828e-37,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,4.0929548e-16
1.0,1.0
1.6676396e-23,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8908625e-28,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7381844e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.6541862e-21,1.6325245e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9982364
0.0,1.0
6.4561197e-37,1.0
0.0,0.0
1.0,1.0
1.0,1.0
5.1511122e-24,1.9815694e-19
1.0,1.0
1.0,1.0
1.0,1.0
4.138365e-27,0.9999998
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.203661e-29,1.0
1.0,1.0
7.055799e-30,1.0
1.0,1.0
1.0,1.0
6.448751e-18,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5880572e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.201266e-21,9.996881e-29
1.3475827e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00039342893
9.329052e-19,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.0814704e-13,0.0
6.666594e-17,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.9504282e-26,0.0
0.0,0.0
1.0,1.0
1.0,1.0
7.009961e-34,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1959929e-34,0.9974742
3.7057857e-10,1.0
4.4509247e-35,0.0
1.0,1.0
3.9675596e-14,3.117788e-05
6.5043884e-25,0.0
1.0,1.0
1.0,1.0
1.8424481e-38,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.1518558e-19,1.0206186e-14
1.0,1.0
1.339843e-16,0.0
1.0,1.0
1.0,1.0
5.236769e-22,0.99992466
1.0,1.0
1.0,1.0
1.1777233e-27,2.6166996e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3205194e-26,1.0
1.0,1.0
0.0,2.3630908e-11
8.192246e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.7448606e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
