0,1
1.0,1.0
1.9546313e-09,1.3528469e-16
6.788606e-21,2.6756881e-16
1.0,1.0
8.081644e-08,8.772698e-05
1.0,1.0
7.0394246e-12,5.0140846e-16
1.0,1.0
3.657662e-17,1.0804489e-13
0.0006655312,1.0
2.6656133e-15,8.05001e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2530524e-14,7.9397846e-26
1.0,1.0
7.8804175e-22,1.1993328e-24
1.0,1.0
5.1150684e-11,3.5667206e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01314754e-07,2.6589371e-18
0.9999996,1.0
1.0,1.0
1.0,1.0
1.8641471e-07,0.00042185417
2.0154741e-24,2.0602819e-23
1.0,1.0
2.205972e-23,4.8063374e-22
1.45541e-19,1.0
4.6056956e-12,9.762907e-24
1.0,1.0
2.1270817e-12,8.401071e-18
1.0,1.0
2.2066005e-10,5.1340367e-20
8.282602e-18,1.1694672e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1782467e-12,5.9476015e-25
1.0,1.0
1.0,1.0
1.5903986e-16,9.444199e-27
5.404758e-10,1.3742734e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0756804e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3437335e-12,9.056604e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0949189e-09,1.2122001e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.6491693e-17,6.7967725e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2205788e-11,4.9993945e-24
1.3102517e-12,2.5306226e-25
1.0,1.0
0.9820552,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.766756e-11,2.985818e-19
1.0050636e-14,1.0
2.352081e-12,3.909806e-21
7.3867915e-18,2.1860946e-21
1.0,1.0
1.0,1.0
6.4558224e-12,4.7400454e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.07772145e-10,1.3420382e-15
9.961861e-14,1.504517e-26
1.0,1.0
1.888177e-16,1.3319379e-14
2.7619606e-24,1.7707225e-24
9.78756e-16,6.3821656e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,0.9999945
5.460733e-10,3.579817e-20
1.0,1.0
1.0,1.0
3.031273e-10,2.5453729e-21
1.3892827e-10,1.0
1.2296169e-13,7.6955087e-13
1.0,1.0
1.0,1.0
1.1140853e-12,4.124753e-17
3.809931e-10,4.948548e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.9537656,1.0
1.19260695e-11,8.984294e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.681464e-15,2.5864848e-27
1.1047514e-12,3.458994e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3248334e-18,1.0
6.6030503e-10,4.169556e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0042199e-12,9.280779e-26
1.0,1.0
2.1690409e-10,6.6036965e-17
3.61338e-14,3.2014893e-15
6.391348e-17,2.1298865e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2924847e-12,3.6432507e-24
0.99998957,1.0
1.0,1.0
7.883216e-14,2.6586045e-17
1.4276328e-23,9.48316e-18
1.0,1.0
1.0,1.0
5.1291535e-16,1.4949169e-19
1.0,1.0
1.0,1.0
7.359218e-28,1.0
2.6436547e-26,1.0
6.1959823e-13,7.613888e-12
1.0,1.0
4.3023138e-10,1.3559214e-08
1.0,1.0
5.3947385e-13,5.299268e-29
1.5372676e-14,1.4309115e-13
1.0,1.0
1.0,1.0
0.99999833,1.0
1.0,1.0
1.0,1.0
2.8453216e-13,2.5489157e-17
3.3577713e-10,2.4979339e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7655437e-17,5.9096167e-15
1.0,1.0
1.0,1.0
