0,1
1.0,1.0
3.6037008e-08,0.9999869
8.85341e-27,3.5362837e-12
1.0,1.0
5.4763007e-07,1.0
1.0,1.0
1.2781307e-10,1.0
0.9994514,1.0
1.7357389e-23,9.328133e-10
0.44968975,1.0
3.1270148e-16,1.0377419e-06
0.0016421318,1.0
1.0,1.0
2.4590156e-08,1.0
2.3401394e-11,0.9985723
0.9999965,1.0
6.8270136e-29,3.853975e-09
5.048513e-10,1.0
1.47288e-09,1.0
6.098644e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
3.3726984e-23,8.221721e-06
0.9999965,1.0
0.99999964,1.0
1.0,1.0
1.2134036e-06,1.0
8.8097996e-16,6.852512e-05
0.999177,1.0
2.5908437e-13,7.778472e-06
5.761371e-14,2.2746583e-07
9.753472e-09,0.99988455
1.0,1.0
7.429217e-12,1.0
1.0,1.0
2.2029313e-08,0.9999961
2.818537e-20,2.691712e-11
1.0,1.0
1.0,1.0
6.83997e-10,1.0
1.0,1.0
5.681308e-06,1.0
1.0,1.0
1.0,1.0
6.170183e-08,1.0
1.0,1.0
0.06821858,1.0
8.408967e-16,0.9965844
1.4540583e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
2.606408e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3729994e-09,0.9562576
0.99999696,1.0
2.6542787e-12,1.0
1.0,1.0
1.4587373e-11,5.196296e-05
0.99999964,1.0
1.0,1.0
0.66291445,1.0
1.0221147e-07,1.0
1.0,1.0
1.0,1.0
0.9999928,1.0
1.0,1.0
5.927999e-07,1.0
3.7148035e-05,0.99999976
1.0,1.0
0.46955594,1.0
0.9999973,1.0
0.9999998,1.0
0.00022958464,1.0
1.3005292e-08,0.9999157
1.3812517e-08,1.0
3.7754896e-10,1.0
5.2176336e-08,0.012375585
1.0,1.0
1.0,1.0
8.804224e-08,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0012584965,0.99999356
2.3340954e-10,0.9999782
0.9999997,1.0
8.1365196e-16,1.0
1.0014877e-32,1.3482383e-09
2.0866358e-31,0.15207511
0.9999928,1.0
0.13458584,1.0
1.0,1.0
0.99999726,1.0
0.9999998,1.0
9.935994e-07,0.99999964
1.0,1.0
1.0,1.0
7.735718e-07,0.99991596
0.018269164,1.0
7.93663e-27,1.0
3.1880742e-07,1.0
1.0,1.0
1.395796e-24,0.9999999
7.630343e-06,1.0
3.505949e-08,1.0
0.99999994,1.0
0.9885706,1.0
0.9994774,1.0
5.0786184e-09,0.9999995
0.99797755,1.0
0.99999833,1.0
1.0,1.0
2.4390511e-08,0.00026240136
3.21022e-16,1.0
1.2869739e-09,1.0
1.0,1.0
0.0006193361,1.0
1.0,1.0
9.194152e-10,1.0
7.073144e-10,0.14892979
4.4480134e-06,0.99999803
0.9999965,1.0
0.0006852623,1.0
0.9999992,1.0
0.9999995,1.0
5.812559e-12,0.9999915
1.2353578e-08,1.0
3.124427e-09,0.00029022337
5.033647e-25,1.0
6.978668e-18,1.0
1.0,1.0
2.8594185e-09,1.0
1.0,1.0
0.999995,1.0
2.0390422e-08,1.0
0.99993956,1.0
0.999758,1.0
1.4368258e-11,0.94661033
4.4807914e-11,2.1972337e-05
2.127788e-19,1.0
0.8827404,1.0
7.807685e-09,1.0
0.9999976,1.0
1.0,1.0
9.799522e-07,1.0
2.0190223e-09,1.0
6.21341e-11,0.9999871
0.9855487,1.0
5.58118e-05,1.0
1.0,1.0
5.0166427e-06,1.0
9.673312e-15,1.0
1.0,1.0
1.0,1.0
0.021714311,1.0
1.0,1.0
1.0,1.0
6.3952433e-12,1.0
1.7183739e-10,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.08910429,1.0
1.3649035e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9940376,1.0
1.2596759e-14,1.0
1.0,1.0
9.4904145e-23,0.99999994
