0,1
1.0,1.0
6.035901e-24,1.1850255e-17
9.076528e-31,6.9830416e-31
1.0,1.0
1.2046264e-36,1.0
1.0,1.0
2.5944076e-29,1.4036541e-26
1.0,1.0
0.0,3.0497576e-31
1.0,1.0
0.0,2.380215e-16
1.0,1.0
1.0,1.0
1.0,1.0
7.804553e-36,2.127328e-24
1.0,1.0
1.1246902e-30,7.1815035e-36
1.0,1.0
1.0149015e-34,2.147991e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2778685e-37,2.3928397e-25
1.0,1.0
1.0,1.0
1.0,1.0
4.987673e-34,0.99929976
0.0,0.0
1.0,1.0
5.5530665e-33,3.3975557e-38
1.9874694e-24,9.14955e-20
7.7137685e-30,2.4983137e-28
1.0329336e-28,1.0
3.6493668e-34,5.369683e-26
1.0,1.0
3.1713442e-23,1.710049e-22
0.0,2.4593479e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.119205e-28,1.3412328e-25
1.0,1.0
1.0,1.0
0.0,0.0
2.4311004e-37,2.7100008e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2478275e-29,4.770957e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.8874588e-26,4.0684274e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.8841659e-20,7.3091114e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.437904e-32,1.7772696e-20
1.5542604e-26,1.3180816e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.805314e-31,3.454e-14
1.0,1.0
1.6177888e-29,2.4171112e-28
5.1593196e-29,1.3582132e-33
1.0,1.0
1.0,1.0
3.5230964e-19,2.618026e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.3258026e-25,3.375316e-13
1.7865677e-36,5.9368e-29
1.0,1.0
7.619556e-33,6.943558e-27
4.764072e-32,0.0
1.1224657e-31,1.0642806e-27
1.0,1.0
1.0,1.0
1.0,1.0
4.8753306e-12,1.0
1.0,1.0
1.8640558e-27,3.1468736e-20
0.99999994,1.0
1.0,1.0
8.850733e-22,8.698673e-21
1.0,1.0
2.0492787e-29,1.3680162e-12
1.0,1.0
1.0,1.0
8.391404e-24,1.8317176e-13
1.2835396e-31,5.133086e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4228825e-28,8.319834e-27
1.0,1.0
1.0,1.0
1.0,1.0
3.432731e-23,1.377668e-23
5.895836e-30,3.7592843e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0654146e-11,1.0
2.6450102e-23,5.283439e-23
5.6950804e-27,3.1736697e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4708948e-34,2.1284753e-29
1.0,1.0
6.8067907e-19,3.4430465e-19
4.3900417e-24,7.914509e-25
9.478181e-16,5.286356e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7669602e-33,7.296095e-29
1.0,1.0
1.0,1.0
2.5485822e-19,3.9997466e-21
1.0459588e-36,1.5495006e-34
1.0,1.0
1.0,1.0
2.9671304e-18,9.438427e-22
9.02959e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.190546e-20,2.3505462e-17
1.0,1.0
1.3067116e-29,9.667493e-10
1.0,1.0
4.601688e-25,1.130127e-22
1.4573414e-15,2.5374357e-19
1.0,1.0
8.212208e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.29104e-30,1.7306875e-23
3.6225364e-29,1.773731e-23
0.99997145,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9978342e-35,1.3386785e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.186559e-17,0.89955634
1.0,1.0
3.4668994e-20,2.6505719e-18
