0,1
1.0,1.0
1.2509025e-08,4.835049e-07
1.6541037e-08,4.9136077e-07
1.0,1.0
3.1257263e-09,6.022695e-07
1.0,1.0
7.798457e-09,1.4745385e-06
1.0,1.0
1.29121635e-11,3.1970918e-10
1.0,1.0
1.5991037e-07,5.9381034e-07
1.0,1.0
1.0,1.0
1.0,0.99999946
2.6889721e-11,3.5442416e-10
1.0,1.0
1.5321626e-10,7.009171e-08
1.0,1.0
8.510518e-10,1.8926812e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
0.99999964,0.99999964
1.0,1.0
2.512382e-09,6.234657e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
1.472442e-09,6.3791043e-07
9.786037e-11,3.8124274e-08
1.0,0.9999998
9.87854e-12,7.206851e-09
1.0437772e-09,4.948727e-08
2.7437301e-09,2.0354332e-07
1.0,1.0
7.7867636e-11,7.778194e-09
1.0,0.99999994
3.197258e-09,3.239039e-07
2.3005925e-10,7.151026e-09
0.9999996,0.99999803
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.269037e-07,6.879422e-05
1.0,1.0
1.0,1.0
1.9627393e-11,5.7626576e-10
3.149677e-09,2.243734e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999976
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.8518882e-10,1.08328235e-08
1.0,1.0
1.0,0.9999991
1.0,0.9999999
9.077687e-07,3.9093143e-06
1.0,1.0
1.0,1.0
0.9999998,0.9999993
1.5734036e-08,3.7009332e-07
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.367656e-11,5.846335e-09
1.3425672e-06,0.00029216253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.30973e-11,3.51685e-09
1.0,1.0
1.0069269e-07,6.8738836e-06
1.8236573e-10,2.2248427e-08
1.0,1.0
1.0,1.0
1.1651632e-06,0.000101166406
0.9999981,0.999954
1.0,1.0
1.0,1.0
3.9502048e-08,2.8288946e-06
1.9148457e-12,5.4006005e-11
1.0,1.0
1.9911148e-10,1.3364533e-07
2.7574104e-11,2.3622333e-08
7.711403e-07,4.054334e-06
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,0.99999946
1.0,1.0
1.2238113e-10,9.917502e-09
1.0,1.0
0.99999994,0.9999998
1.2252293e-07,6.00759e-06
1.0,1.0
1.4286615e-13,3.5196453e-11
1.0,0.9999999
1.0,0.9999999
7.3078654e-10,1.6222192e-08
8.8406895e-12,4.165448e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.825274e-08,1.5477054e-06
1.0,1.0
1.0,1.0
0.99999803,0.99999726
2.8424242e-06,3.3431308e-05
1.506307e-10,1.398707e-08
1.0,1.0
1.0,1.0
0.9999999,0.9999994
1.0,1.0
0.9999992,0.9999956
3.3148968e-09,3.5771095e-07
2.868461e-08,1.8941728e-06
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.6846828e-09,1.546631e-07
1.0,1.0
1.0867776e-09,1.0994362e-07
6.9890135e-08,2.1423036e-06
1.912178e-07,4.4358487e-05
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
7.9594615e-09,1.1507137e-06
1.0,1.0
1.0,1.0
2.326746e-08,9.4096674e-07
7.907442e-11,9.3901726e-08
1.0,0.9999998
1.0,1.0
1.7502376e-07,1.2786893e-06
1.0,0.9999999
0.99999964,0.99999887
1.0,1.0
0.9999998,1.0
3.1029188e-08,3.0995193e-06
0.9999997,0.9999999
7.12395e-08,6.324418e-07
1.0,1.0
1.1978837e-07,1.20213335e-05
1.1197072e-06,2.8973762e-05
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.458079e-10,3.5150283e-08
2.038937e-09,3.2687078e-07
1.0,1.0
1.0,1.0
1.0,1.0
