0,1
1.0,1.0
2.0942984e-07,0.9999983
5.6089146e-23,0.006141732
1.0,1.0
2.057745e-05,0.99999774
1.0,1.0
2.1810362e-08,1.0
0.9999998,1.0
8.8624994e-27,0.005973593
0.9999548,1.0
6.755471e-26,0.0059708874
1.0,1.0
1.0,1.0
1.0,1.0
2.5495519e-14,0.9999125
1.0,1.0
5.403038e-24,0.003990001
1.0,1.0
1.0128646e-08,0.99999976
0.00042015652,1.0
1.0,1.0
0.9999981,1.0
1.0,1.0
0.99998385,1.0
4.3229624e-27,0.0010974274
6.977656e-05,1.0
1.0,1.0
1.0,1.0
4.629772e-05,0.99999905
8.35332e-20,0.0027480463
1.0,1.0
1.0175802e-19,0.0033488092
1.1648541e-14,0.9999999
4.9766935e-10,1.0
1.0,1.0
2.0365432e-08,1.0
1.0,1.0
6.14655e-07,1.0
6.961207e-23,0.013301127
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.2570748e-05,1.0
1.0,1.0
0.99998623,1.0
1.5228745e-18,1.0
0.78746897,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99948967,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.419054e-12,0.99997216
1.0,1.0
1.0,1.0
1.0,1.0
2.3369755e-15,0.9999945
0.9995238,1.0
1.0,1.0
1.0,1.0
5.4706083e-16,0.9981317
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00036816503,1.0
0.0018210213,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0670765e-11,0.9994718
0.9995376,1.0
7.800228e-09,1.0
6.0824094e-22,0.0016562815
1.0,1.0
1.0,1.0
4.3290397e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.321973e-06,0.9999971
4.908969e-13,0.99999905
1.0,1.0
2.7773317e-10,1.0
2.3759304e-26,0.0048611504
1.8518348e-29,0.00084394636
0.99845874,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
5.575195e-07,0.99999994
0.98570186,1.0
1.0,1.0
6.494161e-07,1.0
0.9999889,1.0
6.56182e-14,1.0
1.0,1.0
1.0,1.0
3.462152e-14,0.9999878
1.5257214e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999952,1.0
6.94009e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.37457e-09,1.0
1.262484e-13,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
0.96580946,1.0
0.9999986,1.0
3.2539702e-12,1.0
3.1999756e-05,0.99989957
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.949747e-13,1.0
0.9999992,1.0
7.3652986e-09,0.999998
5.963191e-16,0.9999574
3.698756e-08,0.9999139
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7462879e-06,1.0
0.9856596,1.0
1.0,1.0
1.551216e-12,0.9999991
8.863832e-17,0.034756985
0.9999975,1.0
1.0,1.0
1.197204e-15,0.9998892
1.0,1.0
1.0,1.0
0.9853167,1.0
0.7182925,1.0
8.392709e-11,1.0
0.99993676,1.0
3.969742e-10,0.99999624
1.0,1.0
0.00019180273,1.0
5.3026725e-11,0.9986721
1.0,1.0
1.0,1.0
0.9999598,1.0
1.0,1.0
1.0,1.0
4.984221e-08,1.0
1.6618904e-11,1.0
1.0,1.0
1.0,1.0
0.99237317,1.0
1.0,1.0
1.0,1.0
5.1436945e-11,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.5608482e-13,0.95930517
1.0,1.0
5.4429123e-13,0.9999955
1.0,1.0
5.37674e-09,0.9972777
1.0,1.0
1.0,1.0
6.0460543e-12,0.9999914
0.99999714,1.0
1.0,1.0
9.354819e-11,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
