0,1
1.0,1.0
1.3935947e-06,1.08953584e-13
1.0,5.1142568e-08
1.0,0.99999875
5.572059e-07,1.0716338e-20
0.99999934,2.3187136e-12
7.131855e-07,1.5143622e-20
1.0,1.0
1.0,2.7033925e-10
1.0,1.0
0.99999845,6.269931e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.892341e-10,2.0797978e-20
1.0,1.0
1.0,2.721088e-08
1.0,0.99999994
8.995844e-06,5.9259e-20
1.0,1.0
1.0,2.1719967e-10
1.0,1.0
1.0,1.5877464e-07
1.0,1.0
1.0,2.4481426e-09
1.0,1.0
1.0,1.0
0.9999999,8.543467e-14
9.810051e-07,1.8472668e-18
1.0,3.7610392e-12
1.0,1.0
1.0,8.646798e-10
3.3709625e-07,4.9534693e-26
3.4866977e-11,7.400123e-20
1.0,0.99999404
1.8717643e-06,3.2367082e-22
0.9999954,5.129342e-07
2.2445757e-07,6.7040837e-16
0.9999998,1.6656768e-10
0.9999988,2.9770375e-08
1.0,6.793308e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,5.240084e-08
0.99999946,4.9420004e-12
3.1893888e-09,1.8028834e-20
1.0,1.0
1.0,1.0
3.705042e-14,8.385143e-29
0.00013265255,5.758468e-22
1.0,1.0
0.9999997,1.5797127e-07
1.0,1.385193e-07
1.0,1.0
1.0,1.0
0.9999994,3.910356e-11
1.0,1.0
1.0,4.6685273e-07
1.0,6.559894e-13
2.2296014e-11,5.305285e-18
1.0,1.0
1.0,0.99999994
0.9999998,1.6867281e-08
2.0921769e-05,3.2856434e-25
1.0,1.0
1.0,1.0
1.0,0.9999999
1.11532785e-07,9.242768e-14
0.99999976,3.9813923e-08
0.99999994,6.14686e-10
1.0,1.0
1.0,1.0
7.204712e-11,8.718532e-23
1.2984306e-06,3.3411945e-13
1.0,2.831993e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.368987e-11,4.391175e-19
1.0,1.0
1.900493e-10,7.818679e-21
0.99998707,2.5699902e-09
1.0,2.9164334e-12
1.0,1.0
4.531487e-06,1.7431574e-12
1.0,9.851952e-12
0.99999857,6.545791e-12
1.0,6.823291e-10
5.021358e-05,2.7810807e-09
9.8808094e-11,3.1519638e-22
1.0,1.0
5.1734284e-11,8.662756e-26
1.0,6.739521e-09
1.0,0.00013329517
1.0,1.0
1.0,1.0
1.0,5.2834985e-12
1.0,1.0
1.0,0.99999774
1.1242332e-08,6.7604525e-17
1.0,0.99999994
0.99999857,1.3307341e-07
1.02138394e-07,1.0445184e-12
1.0,1.0
1.5196832e-07,3.9913804e-20
1.0,0.9999999
1.0,1.9984636e-08
4.186078e-08,6.9716185e-14
1.4290937e-11,1.1894118e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3295246e-09,7.8424927e-19
1.0,1.0
1.0,1.0
0.9999734,4.422988e-07
2.9348325e-08,2.3531045e-15
1.3387337e-10,1.4758219e-19
1.0,1.0
1.0,8.1065065e-14
1.0,1.0
1.0,1.0
1.0,1.0
6.5251573e-09,1.1913605e-27
9.4578184e-07,1.4153375e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3496857e-13,1.0859126e-22
1.0,1.0
4.6449435e-09,1.2817983e-16
3.443874e-08,1.3334308e-13
8.2614594e-07,7.710374e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9946295e-11,3.792401e-24
1.0,1.0
1.0,1.0
2.2838629e-08,2.4614342e-14
1.0,2.3957505e-09
1.0,0.9999994
1.0,1.0
2.6241976e-05,4.2400775e-12
1.0,0.99999344
0.99995726,1.0871697e-06
1.0,1.0
1.0,0.9999995
2.9579303e-07,9.931681e-17
1.0,1.0
9.300833e-08,1.5967994e-17
1.0,1.0
1.068704e-07,1.7826532e-13
8.950053e-08,5.128996e-13
1.0,7.9387996e-11
1.0,1.0
1.0,1.0
0.9999979,6.714045e-11
1.0,1.0
