0,1
1.0,1.0
3.583458e-09,2.072981e-06
1.2803019e-17,7.986078e-11
0.99465054,1.0
1.4777307e-13,0.9997599
1.0,1.0
3.0471752e-17,6.4738606e-07
0.9999962,1.0
4.4657924e-26,6.5016883e-16
1.0,1.0
1.032391e-19,1.3468199e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.9136469e-19,8.518541e-05
1.0,1.0
6.2883457e-18,2.8254422e-13
1.0,1.0
2.321661e-12,1.8661868e-08
0.0006322775,1.0
1.0,1.0
0.9996418,1.0
1.0,1.0
1.0,1.0
2.0580703e-27,5.758979e-21
0.05918839,1.0
1.0,1.0
1.0,1.0
2.4090093e-11,0.9990689
1.8883679e-20,4.877942e-24
1.0,1.0
1.370015e-18,4.924274e-16
7.611407e-22,1.0
1.0814709e-17,3.419134e-08
4.5598254e-11,1.0
1.1731485e-14,7.095782e-07
1.0,1.0
5.320374e-14,1.29675195e-08
1.2933709e-22,2.5950523e-13
1.0,1.0
1.0,1.0
0.9973661,1.0
1.0,1.0
0.11240473,1.0
1.0,1.0
1.0,1.0
1.8600733e-17,8.9491753e-10
1.0,1.0
1.0,1.0
7.331881e-32,0.99999934
1.5254105e-09,2.1284459e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8974273e-16,0.000100561236
1.0,1.0
0.9997946,1.0
1.0,1.0
6.4081586e-27,2.978398e-21
0.9973802,1.0
0.89558315,1.0
1.0,1.0
1.5491887e-14,8.293673e-05
1.0,1.0
1.0,1.0
8.953461e-06,1.0
1.0,1.0
1.5401673e-14,1.063283e-11
1.5873118e-07,0.0001703291
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.90194e-07,1.0
2.5189413e-13,4.4393527e-08
1.0,1.0
2.412213e-19,1.9751363e-07
1.8397e-18,5.0822836e-12
1.0,1.0
0.6137893,1.0
3.35138e-10,4.3825335e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.3997254e-12,8.739457e-07
1.0677132e-19,6.9814725e-08
0.36342657,1.0
6.863113e-18,2.6908535e-06
1.2336314e-20,6.4215618e-15
1.3358552e-19,2.3162851e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.24754e-06,1.0
2.2932664e-11,1.7838895e-08
0.0027558208,1.0
1.0,1.0
2.5689248e-11,1.6697918e-08
0.9998268,1.0
2.0006858e-21,1.0
1.0,1.0
1.0,1.0
1.1992134e-18,0.99978733
2.0941338e-14,1.7771626e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3897447e-16,5.3004165e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.621221e-16,3.914126e-18
3.1465522e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9995794,1.0
1.0,1.0
2.6919448e-17,1.0
1.5187448e-09,0.9995798
1.0,1.0
1.0,1.0
1.0,1.0
0.9998301,1.0
1.4684309e-21,0.012130203
0.00016957248,1.0
1.599558e-13,1.545799e-08
5.486947e-18,0.82245284
4.1771506e-07,0.00085027673
0.9999993,1.0
1.0,1.0
1.0,1.0
0.999835,1.0
1.1206459e-18,8.391972e-11
1.0,1.0
1.0,1.0
2.4256605e-17,0.021311933
5.3281366e-20,1.94715e-15
1.0,1.0
1.0,1.0
3.853405e-15,0.023599733
1.0437563e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.961414e-16,0.9999996
1.0,1.0
2.9889088e-10,0.0055690794
0.9999972,1.0
6.160849e-11,1.535934e-10
2.3763574e-10,3.98744e-09
1.0,1.0
8.9397365e-11,1.0
1.0,1.0
1.0,1.0
0.9784001,1.0
7.308741e-15,4.2356174e-07
1.1556332e-17,0.99999624
1.0,1.0
1.0,1.0
0.022885095,1.0
1.0,1.0
1.0,1.0
5.5199714e-18,4.498427e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
