0,1
1.0,1.0
1.3518654e-07,0.08832544
0.9999637,4.3890893e-08
1.0,0.99999994
5.1678057e-08,0.060384057
1.0,1.0
4.941046e-10,0.00047105923
1.0,1.0
0.99999434,7.827173e-08
1.0,1.0
0.99325114,1.1733609e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.2147721e-09,9.6763775e-05
1.0,1.0
0.9894146,2.1856547e-08
1.0,1.0
2.4059894e-09,0.0011991571
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998559,3.611834e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.3800386e-08,0.7847664
0.99639046,4.5771117e-08
1.0,1.0
0.997283,1.9093827e-07
6.460212e-10,0.32397094
3.0122568e-08,0.0095346635
1.0,1.0
4.7686917e-09,0.0033892673
1.0,1.0
9.254027e-09,9.087162e-05
0.9999348,3.530045e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9688466e-08,0.5694694
1.0,1.0
1.0,1.0
6.865073e-12,6.491888e-09
5.6151213e-09,0.7200027
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6337497e-07,0.013240763
1.0,1.0
1.0,1.0
1.0,1.0
8.134331e-09,0.00015834288
1.0,1.0
1.0,1.0
1.0,1.0
8.491084e-08,0.9460784
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
2.005128e-10,0.009548435
4.8728126e-08,0.99742866
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4375914e-08,0.61901236
1.0,1.0
4.507276e-08,0.038646273
0.93728644,1.5013919e-05
1.0,1.0
1.0,1.0
1.0594345e-06,0.9871122
1.0,1.0
1.0,1.0
1.0,1.0
3.2933045e-07,0.90239465
6.0430266e-10,2.0593174e-05
1.0,1.0
2.1855199e-07,0.9934635
0.8510352,2.3056632e-09
0.9969442,1.7586864e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999986
3.9265493e-09,0.0039496426
1.0,1.0
1.0,1.0
1.18755665e-07,0.73506534
1.0,1.0
3.33389e-08,0.03503937
1.0,1.0
1.0,1.0
7.9183934e-07,0.005111276
3.1962397e-09,0.6198876
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0581237e-08,0.0018534308
1.0,1.0
1.0,1.0
0.9999977,0.9999998
1.1106397e-08,0.21100116
5.110269e-08,0.0003006777
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,0.9999994
1.1760883e-10,0.658904
6.871922e-07,0.9662197
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8399193e-08,0.00015846851
1.0,1.0
7.737502e-09,0.93881804
4.0438938e-10,0.94541377
5.1015303e-07,0.59554684
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3941205e-08,0.011511011
1.0,1.0
1.0,1.0
2.4241475e-09,0.7793647
0.96049714,3.4851346e-05
1.0,1.0
1.0,1.0
1.4381057e-08,0.6012067
1.0,1.0
0.99999994,1.0
1.0,0.99999994
1.0,1.0
3.9753503e-09,0.646838
1.0,1.0
8.661843e-08,0.24623868
1.0,0.9999999
1.7355452e-10,0.9648399
6.514701e-08,0.7950899
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
6.769309e-08,0.2921883
3.0127453e-08,0.00023824692
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9571544e-07,0.9856788
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1372785e-06,0.94977254
1.0,1.0
5.769102e-07,0.6077193
1.0,1.0
4.4738053e-07,0.8620666
1.0,1.0
1.0,1.0
5.882097e-07,0.01629011
1.0,1.0
1.0,1.0
7.0477646e-09,0.76216143
1.0,0.99999815
