0,1
1.0,1.0
0.0,3.3286044e-11
0.0,2.3163436e-35
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,5.8230774e-24
1.0,1.0
0.0,1.0223709e-24
0.99999994,1.0
7.1088024e-08,1.0
0.0037997519,1.0
1.1055828e-37,1.0
1.0,1.0
0.0,0.0
0.99999994,1.0
0.0,9.05044e-09
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.7012645e-13
0.9786899,1.0
2.3906457e-21,1.0
1.0,1.0
0.0,1.0
0.0,3.980479e-35
1.0,1.0
0.0,1.0431671e-33
0.0,1.0
0.0,1.0
1.0,1.0
0.0,3.3351895e-14
1.0,1.0
0.0,4.3413098e-14
0.0,5.8161044e-31
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0331995e-32,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.8424923e-28,1.0
1.0,1.0
1.0,1.0
4.3031135e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.499248e-31,1.0
1.0,1.0
0.0,1.0
0.5331627,1.0
3.9006404e-23,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3500302e-10
0.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
0.99999994,1.0
1.3074237e-08,1.0
0.0,1.0
6.150162e-08,1.0
0.0,0.99851876
0.0,1.5982117e-26
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,6.4022747e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.03563e-09,1.0
0.0,0.0058279014
0.0,1.0
1.0,1.0
0.0,4.0824584e-09
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99999994
1.0,1.0
0.9999716,1.0
1.0,1.0
1.0,1.0
0.0,2.3867349e-08
7.618553e-22,1.0
1.0,1.0
1.0,1.0
0.0,0.99999976
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5743033e-09,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.9999999
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2795473e-25,1.0
0.0,4.8841895e-09
0.0026621867,1.0
1.0,1.0
0.0,1.0
0.0,2.4970932e-36
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.3519053e-13,1.0
5.9470342e-33,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.4279516e-15
0.0,1.0
5.482672e-20,1.0
1.0,1.0
3.6824453e-16,1.0
1.0,1.0
0.88216126,1.0
0.0,1.6703485e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
3.2618954e-22,1.0
1.0,1.0
1.0,1.0
0.99947757,1.0
1.0,1.0
4.3233845e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.004044397
4.673247e-13,1.0
0.0,0.99995047
0.0,0.0018393316
1.0,1.0
1.1295782e-24,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.3228385e-12
0.0,6.157494e-21
6.5851324e-24,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
