0,1
1.0,1.0
9.991372e-07,1.9496965e-05
4.318884e-08,1.645806e-06
0.99999994,1.0
3.4029728e-07,7.872796e-06
1.0,1.0
2.8079945e-08,5.8338566e-07
0.99999994,1.0
1.09177e-09,2.0238754e-07
0.9928282,0.99999946
1.5394455e-07,1.3640154e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0548149e-06,7.931975e-05
0.99999994,0.99999535
2.4883368e-06,1.0836185e-05
0.99992377,0.9999926
2.5998577e-07,2.6612492e-05
0.0067110243,0.99999875
0.9999993,1.0
0.9999999,0.9999999
0.9999982,0.9999742
0.9999974,0.99999994
1.4883827e-06,1.1794455e-06
0.99997926,0.9999998
1.0,0.9999999
1.0,1.0
5.135876e-07,1.2971736e-05
8.898698e-08,3.098681e-07
1.0,0.9999985
2.033652e-06,4.894286e-06
2.8541896e-08,1.8436788e-07
1.2255823e-07,4.478903e-06
1.0,0.99999964
1.9831106e-07,2.111689e-05
0.9999996,0.9999996
3.6886712e-07,1.4977496e-05
5.7103307e-08,1.9969418e-06
1.0,1.0
1.0,1.0
0.9800218,0.9999999
0.99999934,0.9999996
0.9999417,0.99999976
1.0,0.9999999
1.0,1.0
6.5580474e-09,1.14035245e-07
1.0,1.0
1.0,1.0
6.9708716e-07,0.00026308573
7.208294e-09,3.584048e-08
1.0,1.0
1.0,0.99999976
1.0,0.99999994
1.0,0.99999976
0.99993825,1.0
1.0,1.0
0.9999999,0.9999994
1.0,0.99999917
1.0,1.0
1.0260813e-06,2.0483725e-05
0.99999887,0.99999994
0.999971,0.9999996
1.0,0.9999997
5.7727075e-08,1.4063545e-07
0.94954616,0.9999996
1.0,1.0
1.0,0.9999969
1.935303e-07,8.556562e-05
0.99999994,0.99999905
1.0,0.99999905
1.0,0.9999993
1.0,0.99999917
2.6092022e-09,2.2566253e-07
3.516012e-06,1.1848538e-05
0.99993634,0.99999666
0.9999998,0.9999998
1.0,1.0
0.9999999,0.9999999
0.9999992,0.9999998
3.890511e-07,3.383809e-06
0.99999917,1.0
4.8112316e-08,6.645642e-07
2.1775733e-05,4.4629705e-05
0.9999997,0.9999996
1.0,1.0
3.932884e-06,1.2833334e-05
1.0,1.0
1.0,1.0
1.0,0.9999997
5.633325e-05,0.000116709605
1.4214199e-07,1.7157226e-05
0.99999803,0.9999999
1.0384632e-09,6.578679e-06
1.8816726e-07,2.3394675e-06
1.2197371e-07,2.2136578e-07
0.99607396,0.9999994
1.0,0.9999996
0.99999976,0.99999917
1.0,0.9999991
0.9999998,1.0
9.1175124e-08,1.366549e-06
0.9999995,0.9999998
0.99999934,0.99999094
1.0870195e-06,1.3608446e-05
0.99722606,0.9999995
1.3069709e-05,0.00016697326
1.0,0.99999964
0.99999994,0.9999982
4.6831815e-06,5.683811e-05
4.712065e-09,9.6703054e-08
1.0,0.9999999
0.99999726,0.9999997
1.0,0.99999994
0.9964409,0.9999992
7.834867e-08,1.9490071e-06
0.9999945,1.0
1.0,0.9999998
1.0,0.9999988
9.044057e-06,6.739408e-05
3.2362923e-06,4.9097143e-05
0.99999976,0.9999999
0.9999996,1.0
1.0,0.99999905
0.9999984,0.99999994
1.0,0.9999992
7.281854e-08,1.0008499e-06
1.8772214e-05,0.00014418604
0.9999744,0.99999744
0.9998215,0.99999994
0.9999999,0.99999833
1.0,0.9999999
2.8224792e-07,1.5644324e-05
0.9985236,0.9999998
1.2622428e-05,1.2321923e-05
2.236085e-07,2.5160409e-05
0.0001085846,0.014022264
1.0,0.9999995
1.0,1.0
0.99999994,0.99999875
0.99999976,0.9999996
3.022332e-09,2.607048e-07
0.84153855,0.9999992
1.0,1.0
1.5197269e-07,1.5776892e-05
5.120419e-06,6.6152957e-06
0.8157124,0.99999785
1.0,1.0
7.0119256e-08,5.235461e-06
1.0,0.9999994
1.0,1.0
0.70198596,0.9999998
3.112701e-06,0.99993914
2.8014657e-07,2.6300222e-05
0.1604124,0.99999875
