0,1
0.13378206,0.9999998
1.0040276e-05,1.3905301e-08
6.4275866e-08,1.268943e-06
0.40095103,0.99999976
1.8144117e-06,1.0467434e-10
0.99999857,0.00086898135
9.624291e-07,1.9997903e-09
0.019303124,0.9999998
7.910464e-10,0.00014720325
0.0027298431,1.0
3.6831768e-08,4.4595026e-06
0.025693322,0.9999991
0.002498454,0.9999981
0.002031263,0.99999994
4.3552636e-06,3.1426165e-08
0.0013853228,0.99999917
7.29296e-08,2.8705806e-05
6.533996e-05,0.9999997
4.4429808e-06,5.165999e-09
0.064193666,0.9999979
0.99999744,0.02588209
0.05019676,0.99999475
0.99999774,0.0026637092
0.07769842,0.9999998
2.4893763e-09,2.861423e-07
0.0209564,0.9999975
0.044031624,0.9999969
0.999998,0.15347676
7.4315367e-06,5.482702e-10
2.4202068e-13,9.791222e-08
0.0011595184,0.9999718
1.30119205e-11,1.0471801e-07
3.2056853e-06,2.9038409e-11
2.2684462e-06,5.2254885e-09
0.3614841,0.9999953
3.3522676e-06,1.588977e-09
0.99997413,0.0800087
5.97186e-06,7.7057656e-08
2.6931962e-11,5.0356033e-07
0.9999787,0.008850242
0.99999946,0.016718566
0.00019440007,0.9999947
0.0017299687,0.99999994
0.0075499103,0.9999998
0.99999994,0.07351755
0.99999964,0.0005266464
3.3555025e-07,3.4942371e-09
0.017825207,0.9999995
0.025538743,0.99999887
6.4606043e-06,8.682948e-09
1.7634631e-05,7.2392266e-09
0.120712616,1.0
0.9999996,0.070850715
0.9999996,0.095076
0.012296805,0.9999967
0.0001236873,1.0
0.99999833,0.048816714
0.015300878,0.9999991
0.9999997,1.8052784e-05
0.9999994,0.023667688
8.158703e-07,1.2591123e-09
0.0034153715,1.0
0.00083355466,0.9999919
0.9999972,0.00036578623
1.0772485e-06,2.2985967e-10
0.0013487737,0.99999964
0.0071420833,0.9999999
0.0025697185,0.9999985
9.986508e-05,1.6946249e-09
0.9999984,0.021476459
0.99999785,0.0013875726
0.1703086,0.99999934
0.015118127,0.9999976
2.112184e-06,5.2118846e-08
5.422488e-06,3.6313966e-07
0.9999977,0.0042335144
0.012215308,0.9999987
0.062322263,0.9999986
0.033705268,0.9999966
0.03955979,0.9999971
8.322595e-07,7.8032125e-10
0.0023135894,1.0
2.3921045e-06,3.7054129e-09
2.2479567e-09,1.4247516e-05
0.9999978,0.0039264844
0.0012357631,0.99999976
1.043353e-05,5.7147545e-08
0.99999446,0.10071685
0.9999988,0.1442364
0.9999988,0.00020216759
3.188549e-05,2.4370124e-09
4.6571568e-06,4.245443e-08
0.06458927,1.0
1.9347492e-06,1.2908334e-10
5.4505455e-07,0.00020743838
6.0508347e-07,1.0634358e-06
0.0035234636,1.0
0.0022306673,0.99999964
0.99998885,0.0002407039
0.00052318827,0.99999124
0.5866531,0.9999994
5.197022e-06,1.8912052e-08
0.80446094,0.99997467
0.9999903,0.0025468995
1.5807935e-06,1.567478e-09
0.0038346231,1.0
2.8104935e-06,6.030724e-08
0.00018110815,0.9999874
0.99999934,0.004839116
3.7627117e-06,1.8998598e-09
1.6923749e-06,1.7456596e-08
0.052351274,0.99997056
0.007872682,0.9999995
0.0028125264,0.99999934
0.002588085,1.0
4.5715997e-06,1.2963316e-08
0.020800117,1.0
0.0018455491,1.0
0.9999856,0.010299925
3.4708423e-06,3.602647e-09
1.6659952e-07,1.5003515e-10
3.86687e-05,0.9999996
0.9999979,0.0073628635
0.0027748244,0.999996
0.28400308,0.9999987
0.0041415836,0.9999898
3.251175e-05,1.1184005e-09
1.4314306e-06,1.5801384e-10
0.00021342917,1.0
0.0013882479,1.0
0.005333649,0.9999994
0.22415963,0.9999963
6.398658e-08,5.287503e-11
0.0010331543,0.9999996
1.8247527e-05,1.4410073e-09
8.429533e-05,1.6250459e-09
1.0131361e-05,1.1058283e-09
0.00033099068,0.99999964
0.00081880466,0.9999995
0.0018719952,0.99999964
0.0034483708,1.0
1.7510241e-06,2.160574e-08
0.0012655772,1.0
0.008886795,0.99999976
1.1459385e-05,2.6909335e-09
3.689997e-12,1.923116e-07
3.541038e-05,0.9999986
0.0070044263,0.99999976
9.332321e-05,1.3685829e-08
0.29632646,0.99999684
0.99988335,0.010035915
0.004753538,0.9999998
4.3117495e-07,0.99999994
2.1675935e-06,6.7720385e-10
4.839596e-05,0.9999998
5.140367e-05,2.8122038e-10
0.032798957,1.0
3.2760392e-05,2.535941e-08
8.270013e-05,8.891871e-10
0.999997,0.0025602616
0.0033254162,1.0
7.944774e-05,1.0
0.99999857,0.028051013
0.0007414666,0.99999994
3.7096302e-06,3.730301e-10
4.1626836e-07,1.7268609e-10
0.0054690526,0.9999986
0.9999993,8.24726e-05
0.21031046,0.99999946
0.9999986,0.00010062416
0.0018931068,0.9999989
3.4558207e-06,7.038916e-11
0.9999997,0.00121386
0.9999993,0.006274619
0.14495076,0.9999998
0.0010324381,0.99999994
2.841273e-05,4.833947e-10
0.99999887,0.033756893
3.936097e-05,1.0082214e-08
0.9999957,0.000106883184
7.92949e-06,2.7851935e-10
0.9999919,0.0040262104
0.9999941,0.0077245175
8.736852e-06,1.6119323e-09
0.079778366,0.9999994
0.9999998,4.3708842e-05
7.4744944e-06,2.1897084e-10
0.13044323,0.99999005
0.015990034,0.999999
0.0045706695,1.0
0.010848834,0.9999976
0.15213808,0.99999946
0.0056490176,0.9999947
2.0537304e-07,5.411329e-09
0.005352043,0.99999976
0.003851271,0.9999999
0.08118672,0.9999994
0.9999755,0.00019592149
7.355464e-06,7.754094e-09
0.004324355,0.99999994
1.4546144e-06,1.3601921e-09
4.020189e-05,8.0339474e-10
0.999993,0.00033363068
0.02216077,0.99999994
0.004321736,0.9999985
0.09011985,0.999987
0.9999772,0.008229676
4.5439272e-08,1.192445e-12
4.8930883e-07,4.955309e-12
0.01905261,0.9999974
0.9999942,0.007224348
1.6391957e-06,4.2839313e-10
0.0024231153,0.9999999
0.99999726,0.0053256713
0.9999999,0.44172397
2.4235838e-09,1.6408423e-07
0.99999905,0.0040537347
0.99999917,0.00045954686
0.999997,0.0028674689
0.009292153,1.0
0.99998236,0.12147289
0.38860393,0.99999756
0.01109089,1.0
0.028026562,0.999999
4.8087777e-06,4.3259626e-10
0.00022629538,0.9999999
1.8397006e-05,2.341442e-08
2.8748175e-07,1.5238064e-07
0.0043719755,0.99999994
2.8790703e-07,4.8655924e-10
1.6919342e-06,5.3338384e-10
1.3147792e-07,2.1520575e-11
0.9999988,0.03148616
4.1743014e-08,7.903965e-06
0.003941916,0.99999976
5.789804e-07,5.792168e-10
0.9999999,0.15282457
0.0043591848,0.99999875
7.6825934e-08,5.966099e-06
0.999999,0.0075684716
0.014069214,1.0
0.003631495,0.9999997
0.022130286,0.9999885
0.13806058,0.9999998
0.0004925249,1.0
8.4680755e-07,3.107343e-08
0.999999,0.017465234
0.11971517,0.9999999
0.006214593,0.99999976
0.99999714,0.009691121
0.12467156,0.99999726
0.00045447104,0.9999998
0.9999981,0.01186757
0.0003014297,1.0
0.99999833,0.003103229
0.006013606,0.9999996
0.9999888,0.00027120428
0.008391797,0.9999982
0.12488506,0.99999475
0.99999976,0.016327998
0.9999975,0.013424478
0.99999446,0.0040714713
0.03273272,0.99999994
0.036467776,0.9999985
0.03523765,0.9999997
0.0072747464,0.99999946
0.06318447,0.99999726
6.511299e-05,0.9999999
1.1267035e-09,4.1153974e-08
0.9999991,4.5960358e-05
0.9999999,0.076830864
0.9999911,0.02600304
0.9999999,0.06094672
7.0195216e-05,0.9999999
3.3110261e-06,8.7700975e-09
0.051961966,0.999997
8.114084e-11,4.9766026e-08
0.1306258,0.9999967
0.20764996,0.99999845
0.99998915,0.12050354
0.0034812826,0.99999994
0.07382947,0.9999994
3.0026285e-05,8.413629e-10
0.06234668,0.99999994
0.00078471215,0.99999976
9.601272e-07,5.177461e-10
0.03645662,1.0
0.99974406,0.0077809957
1.2198313e-06,9.60788e-10
0.0005563159,0.9999998
0.9999998,0.07168914
0.15305991,0.99998295
0.99999815,0.0010661632
0.010245177,0.9999996
1.9356908e-06,1.173868e-09
8.7441913e-07,5.542182e-09
0.9999684,0.059995983
8.742811e-06,6.913473e-10
0.9999939,0.0016482781
0.9999999,0.25327644
1.3708619e-07,5.7257904e-07
5.840058e-06,2.0540753e-11
0.9999919,0.06536557
0.9999995,0.05939482
1.1709341e-07,4.948507e-09
0.010727856,0.9999987
0.00013210184,0.9999995
0.9999992,0.0007488784
2.229843e-08,1.51290615e-05
0.014527644,1.0
0.01159314,0.99999994
0.9999998,3.9600804e-05
0.9999999,0.11428703
0.99999887,7.5592274e-05
0.9999995,0.009251819
0.040173054,0.9999984
0.04351366,1.0
0.9999958,0.0019074159
0.9999976,0.0710426
2.9348262e-06,1.2417449e-09
0.0013934603,0.99999994
0.9999992,0.13851388
0.16988195,0.99999905
0.0049073864,0.9999996
0.018131627,0.9999998
1.3600159e-06,5.984568e-08
0.04178582,0.99992764
1.8760245e-05,4.935539e-08
0.000110181485,6.5619132e-09
0.9999839,0.006965481
0.006648977,0.99999833
1.0,0.25045428
2.6221183e-05,1.0903997e-07
0.007116209,1.0
0.99999905,0.00016259679
0.9999987,0.004691778
0.012144141,0.9999996
2.2710525e-05,1.06986775e-08
0.06600578,0.9999999
0.99999374,0.04011287
0.9999993,0.0032808734
3.8826774e-06,6.238457e-10
0.037374157,0.9999991
5.8811256e-10,1.820634e-07
0.99997556,0.00806447
0.99999595,0.0034221297
0.9999763,0.019919118
5.3040672e-08,2.0163228e-10
0.05969776,0.999997
0.0003030176,1.0
4.895049e-07,2.0268085e-09
0.02256136,0.99999917
1.2805258e-06,2.2748602e-11
0.9999999,0.2597243
0.015589742,1.0
0.0245707,0.9999959
0.9999925,0.0034295649
0.002163367,0.9999999
0.00080766703,0.9999997
4.014295e-08,1.7894482e-06
1.1348976e-05,6.620959e-10
0.0045095207,0.9999975
4.7688573e-06,8.1503215e-10
4.630332e-05,1.0201291e-09
0.7136977,0.99963
7.712522e-06,1.570693e-08
0.021598518,0.999999
0.9999992,0.03797645
0.03295163,0.99999994
2.0462387e-06,3.961778e-09
0.99999887,0.009348177
0.00054912484,0.9999999
5.4264037e-06,2.8383298e-09
0.99983007,0.0012876156
0.00969351,1.0
0.00097568874,0.99999994
0.00759693,0.9999999
5.349464e-06,3.1073644e-09
0.99999833,0.00025598396
0.9999995,0.005878947
0.00037504296,0.9999862
1.213849e-07,1.1484749e-06
0.100299135,0.9999988
0.9999977,0.025557028
0.025276054,0.9999997
0.08346273,0.99999976
0.99988085,0.009750909
0.011127754,0.9999999
2.2065674e-07,7.87414e-10
0.010070787,0.99999475
0.007177832,0.99999994
5.809206e-06,6.64428e-09
0.99994403,0.0057412595
3.1269944e-06,3.9088017e-09
9.943301e-07,1.4930833e-10
0.05377764,0.99999905
0.00032226255,1.0
2.1465981e-05,1.375693e-07
0.99999994,0.12048284
0.9999988,0.012420532
5.1231737e-06,1.0
6.884646e-05,5.4627765e-09
0.9999895,0.0029989257
0.9999559,0.044068802
1.2343866e-09,2.7567883e-05
9.731388e-05,9.399828e-09
0.0028065883,0.9999931
0.23404735,0.999999
5.3206963e-06,9.477827e-11
0.99999744,0.00040660205
0.031785317,0.9999996
1.4955724e-06,2.1871246e-10
0.017800009,0.99999994
0.99999905,0.0073093744
0.99999934,0.26503405
3.3669257e-05,2.99341e-10
0.0033204937,0.99999934
7.4662694e-07,5.555814e-09
0.008992669,0.99999946
0.9999984,0.08010431
0.9999975,0.008176905
2.9890575e-07,1.1018858e-11
0.058993146,0.99999243
0.02873194,0.9999994
0.0014427949,0.99999714
0.0035340553,0.99999994
0.0103276055,0.99999994
0.3060029,0.9999954
3.1666396e-09,1.3512415e-06
0.9999998,0.027650904
0.0063587036,0.99999815
0.002299457,0.9999937
0.022420036,0.99996674
0.015969977,0.99990624
3.8201706e-05,4.2859827e-10
2.8031416e-05,1.6106227e-06
0.99984515,0.0056717526
4.5294597e-05,1.2920266e-08
0.00083179324,1.0
0.9999968,0.0017705092
4.5619263e-06,1.237902e-09
0.047933195,0.99999684
0.99999493,0.00068862527
0.14098568,0.9999711
0.0751343,0.9999728
0.9999979,0.006549645
0.13714528,0.9999988
0.11552731,0.99999917
0.009198075,0.9999919
1.2572633e-06,9.847247e-10
5.6866445e-09,3.4849674e-07
0.021315293,0.99999857
1.0157667e-06,2.3339797e-10
0.13886166,0.9999995
0.9999986,0.00834982
2.0612508e-05,5.028156e-11
0.010826695,0.9999997
0.99999976,0.13621427
0.07864738,0.9999977
8.798827e-06,9.893466e-10
3.2109343e-05,1.4869475e-10
0.051157348,0.99993986
0.99995184,0.10381363
0.014437468,0.9999999
7.695734e-06,1.6495477e-09
3.4947323e-07,6.037217e-11
0.9999998,0.038049445
1.0842643e-08,2.3876357e-12
