0,1
1.0,1.0
7.896661e-31,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.99999857,1.0
0.9999833,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.6047579e-07
5.6104245e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0073265447,1.0
3.5261267e-16,1.0
1.0,1.0
0.0,1.0
0.0,0.0
4.969809e-31,1.0
0.0,0.0
0.0,0.99985355
0.0,1.0
0.9999998,1.0
0.0,0.043688077
1.0,1.0
5.3289705e-35,1.0
0.0,0.0
1.0,1.0
1.0,1.0
4.55594e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6181726e-26
0.0,1.2312129e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.0237136e-36
1.0,1.0
0.0,1.0
1.1991391e-27,1.0
1.7106442e-36,6.0790924e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.00017632951
0.0,0.0
1.0,1.0
2.243826e-21,1.0
2.5315474e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.73230875
1.0,1.0
0.0,1.0
0.0,0.0
1.5359162e-29,0.0
1.7250038e-06,1.0
7.061301e-05,1.0
1.0,1.0
1.2085897e-28,1.0
1.0,1.0
1.2174465e-35,1.0
0.0,1.0
1.0,1.0
9.376844e-37,1.0
1.0,1.0
2.1118817e-34,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9999815
0.99999994,1.0
1.4855467e-06,1.0
1.0,1.0
7.128386e-29,1.0
1.5049277e-37,0.9998304
0.99998957,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.2448297e-29,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.6646193e-36,1.0
1.0,1.0
0.999976,1.0
1.0,1.0
1.0,1.0
0.0,0.9999993
1.0,1.0
6.4427063e-24,0.9882327
3.0904663e-31,3.3953352e-19
0.0,1.0
1.0,1.0
3.4478734e-17,1.0
1.0,1.0
2.4104634e-09,1.0
0.0,0.9995911
7.670091e-12,1.0
1.0,1.0
4.055277e-33,1.0
0.0,0.0
2.6686413e-26,1.0
1.0,1.0
5.6081297e-36,1.3512674e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.471688e-36,1.0
3.1703176e-37,1.0
4.1264978e-26,1.0
0.0,1.9434618e-15
1.0,1.0
1.765386e-33,1.0
0.0,1.1765627e-08
1.0,1.0
0.0036162706,1.0
3.1999424e-35,1.0
1.0,1.0
0.99999976,1.0
0.0,0.96318287
0.0,8.401512e-09
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8631788e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6384954e-27,0.9999994
1.0,1.0
7.8805825e-33,1.0
1.0,1.0
1.0204093e-35,1.0
1.0,1.0
1.0,1.0
1.5042799e-36,1.0
1.0,1.0
1.0,1.0
0.0,0.99999964
3.932985e-25,1.0
1.0,1.0
1.0,1.0
8.3527885e-10,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1798984e-29,1.0
1.11282775e-35,1.0
0.0,0.00083958503
2.1215105e-23,0.9999999
1.0,1.0
7.936773e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.808209e-30,1.0
