0,1
0.9962432,1.0
6.8950314e-08,1.8696276e-09
8.290411e-14,7.673513e-08
0.15499002,0.99999964
9.1961404e-08,2.3517865e-11
1.0,0.002833775
1.642547e-08,3.4760972e-12
0.9970352,0.99999976
1.35255735e-17,5.9774825e-09
0.9985979,1.0
3.2581044e-14,4.8185232e-08
0.17103092,1.0
0.99950564,0.9999999
0.0008609793,0.99999994
4.008356e-09,1.2147762e-10
0.5210331,1.0
1.1567591e-15,1.1794151e-06
0.062154118,1.0
3.8461263e-08,8.464632e-12
0.9069322,1.0
1.0,0.059940938
0.15129814,1.0
0.9999999,0.0067663766
0.9526511,1.0
3.6278463e-15,1.1609268e-07
0.27054465,0.99999964
0.9936505,1.0
1.0,0.018440431
4.120587e-07,8.69502e-11
1.1827813e-24,6.49553e-08
0.10855782,0.99999857
1.9118668e-20,3.9058004e-06
6.408838e-10,4.540314e-12
3.3309442e-09,1.4059032e-10
0.98774207,1.0
1.3734284e-08,1.2495287e-12
0.9999999,0.0017020794
4.699488e-07,6.177902e-10
1.06141e-13,4.007547e-08
1.0,0.18602699
1.0,0.07869044
0.11823227,1.0
0.022834394,1.0
0.9818179,1.0
1.0,0.008990836
1.0,0.068205
3.8533376e-08,9.039368e-12
0.99039024,0.9999998
0.50028443,1.0
4.2842824e-10,4.275045e-12
7.1030833e-12,3.4139297e-14
0.9956101,0.9999999
1.0,0.07212415
1.0,0.03888929
0.918744,1.0
0.26861885,0.9999999
0.9999999,0.15093458
0.75377256,1.0
1.0,0.0025801084
0.9999999,0.00025113294
7.0980564e-09,3.944346e-09
0.79934216,1.0
0.017562633,1.0
1.0,0.080815844
5.333311e-07,1.0958841e-13
0.96039593,1.0
0.9993475,1.0
0.13022001,0.9999951
7.683165e-08,8.9739824e-09
0.9999999,0.011625597
1.0,0.001480484
0.18616624,1.0
0.0060903654,1.0
3.7323968e-08,1.6816014e-12
1.2627788e-06,5.255716e-09
1.0,0.0012650584
0.36767304,1.0
0.052611127,1.0
0.98133135,1.0
0.7212726,1.0
1.5636536e-08,1.9522508e-09
0.007829401,0.9999952
7.969335e-09,7.184827e-11
2.7222347e-15,7.6927756e-07
1.0,0.0010896118
0.9999706,1.0
1.5587164e-08,8.171077e-09
1.0,0.0003933033
1.0,0.029708391
1.0,0.0018416251
4.829596e-06,1.7347733e-06
4.415512e-09,2.0935738e-11
0.9969819,1.0
5.8763194e-09,2.4622437e-12
9.2139665e-18,1.3116295e-07
9.128791e-15,1.4306389e-07
0.94073796,1.0
0.5208921,0.9999999
0.9999998,0.010553444
0.95415777,0.9999999
0.40506524,0.9999999
3.5946186e-08,1.7684124e-10
0.36126366,1.0
0.99999887,0.062013883
5.3331274e-07,1.9421378e-08
0.9975596,1.0
6.845003e-12,2.8535058e-10
0.14168134,0.99999124
0.99999833,0.001722077
1.9628397e-09,7.0538846e-08
4.821564e-09,1.6175604e-11
0.06394472,0.9999999
0.74315166,1.0
0.033816837,1.0
0.8443982,1.0
2.018037e-08,3.9692312e-11
0.99440086,1.0
0.24087267,1.0
0.99999833,0.18024908
1.97854e-05,1.6708042e-09
1.4767844e-09,3.6274972e-09
0.0031045065,0.9999977
1.0,0.16570899
0.010289321,0.9999957
0.49483395,0.9999999
0.023284644,0.99999726
3.8704057e-11,2.7777262e-12
2.5667984e-07,5.215087e-08
0.010798691,1.0
0.98832226,1.0
0.50528955,1.0
0.2662367,1.0
7.8419604e-10,1.1117029e-10
0.5474247,1.0
1.5783812e-08,2.5114233e-10
5.6809197e-09,9.179993e-10
1.7135537e-07,4.7138355e-09
0.9998111,1.0
0.041361023,1.0
0.3349501,1.0
0.99923044,1.0
8.89549e-09,6.750581e-13
0.9903728,1.0
0.36839938,1.0
5.8366085e-09,9.73329e-09
1.6865692e-17,5.184808e-07
0.0019237157,0.9999997
0.2007248,1.0
1.13766944e-07,1.9121323e-07
0.33852345,1.0
1.0,0.011677737
0.9967785,1.0
0.99990845,0.99999917
9.1401925e-10,6.5802686e-10
0.99721605,1.0
1.5238543e-07,2.030318e-09
0.996184,1.0
3.5359826e-11,4.0428032e-11
1.1328874e-06,1.4603597e-08
0.9999995,0.0011798576
0.9999472,1.0
0.999958,1.0
0.99999976,0.014808284
0.9999685,1.0
2.8154898e-09,1.0714731e-11
5.534785e-10,1.1684592e-10
0.9989608,0.99999976
1.0,0.010642553
0.41954938,0.99999976
0.99999934,0.06745756
0.08072827,0.99999994
1.0085427e-08,2.5106297e-12
1.0,0.12743102
1.0,0.120744616
0.89423156,1.0
0.6846755,1.0
8.914182e-07,6.4208035e-07
1.0,0.24689493
4.731814e-10,1.2201901e-08
1.0,0.00040319338
6.3682805e-08,4.7749552e-08
1.0,0.00510204
1.0,0.021800863
1.5969986e-08,1.6579705e-07
0.96899086,1.0
1.0,0.0039530895
2.8032405e-09,5.263194e-11
0.0031754763,0.9999992
0.41437653,1.0
0.9997224,1.0
0.08206958,1.0
0.14152402,1.0
0.0015769851,0.99999106
5.216241e-08,8.490036e-11
0.6127411,1.0
0.4436371,1.0
0.14117578,0.9999999
0.9999997,0.037636254
9.574916e-09,1.3530685e-09
0.966138,0.99999994
1.7074698e-09,5.236738e-11
3.0219415e-08,6.808068e-10
0.99999964,0.04598704
0.9983947,1.0
0.00928461,0.9999972
0.0072139674,1.0
0.9999998,0.029310059
6.89271e-10,1.0657743e-11
7.021231e-11,4.0775675e-14
0.5931215,1.0
1.0,0.0718129
2.3034523e-09,3.1918093e-10
0.5322969,1.0
0.9999999,0.07598365
1.0,0.0350803
1.4405236e-20,9.3990576e-07
1.0,0.14012921
1.0,0.036973886
0.9999997,0.047807828
0.13422108,1.0
1.0,0.031084765
0.97572774,1.0
0.8785357,1.0
0.013729123,1.0
3.4491393e-08,3.0790826e-08
0.26855958,1.0
9.426427e-11,2.2707922e-09
4.011437e-10,6.1991287e-16
0.9999476,1.0
3.3298642e-09,4.4619693e-11
7.671347e-09,1.0088844e-10
5.5580074e-09,1.3613086e-12
1.0,0.012379358
1.9926881e-13,8.460165e-07
0.26087174,1.0
7.554271e-09,8.640762e-14
1.0,0.009935446
0.02256944,0.99999994
6.553198e-12,9.330727e-07
1.0,0.09587918
0.99919945,1.0
0.99932486,1.0
0.10054711,0.99999875
0.8670817,1.0
0.850762,1.0
2.7332131e-08,1.04820625e-13
1.0,0.06412343
0.979652,0.9999995
0.99991274,0.99999994
0.9999995,0.000735991
0.056179516,1.0
0.99984723,1.0
1.0,0.00016652742
0.99687696,0.9999999
1.0,0.0006516854
0.77895695,1.0
1.0,0.0030435037
0.048243225,1.0
0.06480885,1.0
1.0,0.04327941
1.0,0.058234937
1.0,0.013857013
0.9962334,0.9999999
0.8687558,1.0
0.99679464,0.9999999
0.984938,1.0
0.6770556,1.0
0.011174914,1.0
8.35954e-12,1.2106743e-07
1.0,0.009887568
1.0,0.055438843
0.9999997,0.0009454381
1.0,0.0897876
0.738966,1.0
8.809916e-09,3.8649757e-11
0.92945826,1.0
6.0476275e-18,1.2463948e-06
0.81620127,0.9999999
0.012304691,1.0
0.99999994,0.0060931565
0.43435985,0.99999976
0.97592854,1.0
3.1400475e-06,2.939514e-09
0.9964965,1.0
0.99960417,1.0
1.2336554e-08,2.7507887e-13
0.9966537,1.0
0.9999996,0.09470322
3.8336667e-09,5.098575e-12
0.0054556453,0.9999999
1.0,0.011077485
0.07985317,0.99999994
1.0,0.0030674266
0.102936395,1.0
7.658764e-11,4.5997398e-10
3.904951e-08,1.0979009e-09
0.9999982,0.024427949
4.4465964e-09,4.2582618e-10
0.99999946,0.0036125495
1.0,0.08694656
5.522585e-17,3.2882433e-08
9.214468e-09,3.634916e-12
1.0,0.0021435067
1.0,0.048842452
1.8536145e-08,4.5894026e-12
0.21439597,1.0
0.0077038947,0.9999999
1.0,0.013157206
1.1117776e-16,1.403951e-08
0.99968475,1.0
0.9831302,1.0
0.9999997,0.0017792368
1.0,0.014255562
1.0,0.021698542
1.0,0.102492586
0.2682012,1.0
0.03652233,0.9999996
0.99999964,0.00019770743
1.0,0.0065428475
9.982484e-09,1.7148859e-12
0.8685598,1.0
1.0,0.027517827
0.62985736,1.0
0.121795066,1.0
0.9825648,1.0
2.965614e-11,1.5025168e-13
0.007286302,1.0
3.8892384e-07,6.553334e-08
3.0349784e-06,2.400207e-07
1.0,0.08320871
0.0076894076,0.99999994
1.0,0.069966935
3.8166615e-08,1.3974757e-07
0.5241349,1.0
0.9999995,0.021453515
1.0,0.040740706
0.69672716,1.0
5.7276055e-09,6.90614e-08
0.9853931,1.0
1.0,0.0050954423
1.0,0.038608707
1.41284e-08,2.9881708e-08
0.9928269,1.0
4.6093764e-20,1.1242267e-06
1.0,0.11114764
1.0,0.14679785
0.99999994,0.0007945682
7.3793494e-08,3.2042844e-13
0.98175824,1.0
0.16697925,1.0
1.7464053e-08,7.851564e-12
0.029624704,1.0
5.5347122e-09,7.633612e-13
1.0,0.05273038
0.99346834,1.0
0.036761492,0.9999995
0.9999999,0.14400402
0.99456424,1.0
0.59251213,1.0
6.314571e-14,9.845324e-08
1.5157872e-09,4.6597374e-12
0.051426105,0.99999994
1.9393358e-08,2.9976288e-12
2.0497575e-08,1.1131125e-08
0.18671696,0.9999988
1.3549038e-07,3.7406227e-11
0.88121235,1.0
1.0,0.0015261809
0.9909046,1.0
6.964646e-09,8.880842e-09
1.0,0.11856481
0.5879765,1.0
2.8315277e-09,7.8477023e-11
1.0,0.0005892811
0.99791235,1.0
0.5672394,1.0
0.24677293,1.0
5.1502013e-08,7.5183554e-11
1.0,0.04031126
1.0,0.0029932554
0.09008496,0.99999505
5.822241e-13,3.5697485e-07
0.8148633,1.0
1.0,0.06650617
0.9153692,1.0
0.53411466,0.99999964
1.0,0.001885656
0.057221964,0.9999999
5.0603365e-08,4.7809888e-08
0.018575672,1.0
0.8534727,1.0
2.3787912e-07,4.7676025e-08
1.0,5.01105e-05
7.7921913e-10,5.5358957e-09
5.5065065e-08,9.1969824e-08
0.9852029,1.0
0.9997158,1.0
1.14475675e-07,2.31145e-08
1.0,0.025104858
1.0,0.0017826811
0.18708095,1.0
4.422862e-09,8.454151e-10
0.99999654,0.39050332
0.9999953,0.0128290905
1.2510029e-11,1.2170707e-06
3.953793e-08,4.974863e-09
0.22936004,1.0
0.9567517,1.0
1.16951554e-07,1.25128935e-11
1.0,0.0009890336
0.9709471,1.0
2.570071e-08,1.1552505e-08
0.9560988,1.0
1.0,0.1796907
1.0,0.06325823
1.605133e-07,1.7741176e-07
0.23109049,0.9999999
2.6956976e-15,4.3132395e-14
0.26799354,1.0
1.0,0.0041690604
1.0,0.040834848
9.18339e-10,2.3126913e-10
0.033852242,1.0
0.17777619,1.0
0.506915,1.0
0.011577998,0.9999997
0.99632823,1.0
0.034659985,1.0
1.6489839e-17,5.696238e-07
1.0,0.124750726
0.020842649,1.0
0.31248763,0.9999995
0.014596262,0.9999999
0.0021017597,0.99999845
1.1301521e-08,7.1544146e-11
6.642089e-08,3.5615615e-11
0.9999999,0.0014151614
7.84829e-10,2.1035114e-09
0.24222629,0.99990094
0.9999986,0.19008043
2.0895996e-08,7.7071705e-10
0.9948049,1.0
1.0,0.001382426
0.9754567,0.9999995
0.035342216,1.0
1.0,0.04750854
0.27377826,1.0
0.9864587,0.9999999
0.79431003,1.0
5.6110743e-09,8.670624e-11
1.1481656e-13,5.8441195e-08
0.8797464,1.0
9.639569e-12,1.0864923e-11
0.96718556,1.0
1.0,0.014655141
1.5830608e-07,2.7562095e-12
0.99018574,1.0
1.0,0.015295176
0.046963856,1.0
2.9183042e-08,1.9242383e-10
6.108727e-09,2.0755151e-11
0.0115981465,0.99999976
1.0,0.057831846
0.9890466,1.0
5.999687e-09,4.584746e-09
3.7468055e-08,2.8851746e-08
1.0,0.066133
1.3291951e-10,1.738529e-12
0.84516984,1.0
0.9039375,1.0
1.0,0.003041161
3.4242897e-19,3.5106775e-06
0.0893494,1.0
1.0,0.00067723054
0.9999993,0.04375809
5.3712586e-12,1.0975518e-06
6.1587346e-15,1.2910384e-07
3.34506e-16,6.5225834e-08
0.9948779,1.0
3.5774093e-08,3.4558847e-10
0.999639,0.99999994
0.020786319,1.0
1.0,0.015500687
1.0,0.011028791
2.2466253e-07,1.212776e-10
0.99999934,0.01061835
0.41475144,1.0
3.261509e-08,6.3358476e-12
0.024010722,1.0
9.476067e-20,2.625321e-06
0.9999999,0.0028346635
0.99713725,1.0
1.6929773e-09,1.0291295e-11
9.730356e-13,8.6412473e-07
0.5945959,1.0
0.22066203,1.0
0.32806218,1.0
0.08601734,1.0
0.5922037,0.99999976
0.041178245,1.0
7.518662e-13,6.4977684e-13
1.0,0.010188062
3.8722057e-08,6.2541305e-12
0.02487597,1.0
1.309348e-19,4.731503e-06
0.99999917,0.005648975
0.05237318,1.0
1.0,0.008279856
0.9998601,0.9999999
0.12300105,1.0
0.9991297,0.9999997
0.9571944,0.99999934
2.2618774e-10,3.4398062e-10
1.0,0.0009442767
7.61493e-08,4.9424416e-09
3.0670295e-09,3.8892877e-13
2.0853243e-11,2.4119295e-10
0.77177685,1.0
1.0,0.11006213
8.1254e-08,3.9073125e-08
1.0,0.07636285
4.1187192e-08,1.1459471e-09
0.61842936,1.0
5.8062323e-08,1.674453e-13
0.088421874,0.99999386
1.0,0.09485839
0.89590704,1.0
1.0,1.7171287e-05
0.025897834,1.0
1.0,0.020695064
4.427128e-15,2.7540824e-07
0.6170324,1.0
1.0,0.050052244
3.6058848e-20,4.5416414e-06
0.25865102,0.9999998
2.4355876e-08,1.77203e-09
2.1590589e-07,1.9822048e-12
8.41502e-11,3.0440672e-09
1.1329859e-06,1.0358492e-06
0.25511295,1.0
1.0644473e-08,4.2894705e-11
0.99999905,0.00934269
0.02234176,1.0
5.1802965e-07,1.190457e-11
7.187282e-22,9.156636e-07
0.99925363,1.0
0.9677805,1.0
0.002801759,0.9999999
0.31484008,1.0
0.03126686,1.0
0.6953798,1.0
1.0,0.0026813229
0.99999964,0.19885476
0.98301744,0.99999946
0.7588467,1.0
0.2877344,1.0
1.0,0.00024150875
2.9480205e-09,1.3165579e-11
2.7867503e-10,9.5077016e-11
1.5646044e-09,6.887524e-09
1.0,0.007270808
1.0,0.0016043398
0.005487892,1.0
0.9999911,0.11209261
0.6632545,1.0
0.999454,1.0
0.9861945,1.0
0.05898529,0.9999999
0.32148218,1.0
5.4922804e-09,1.4545027e-08
0.9926331,1.0
1.0,0.061956447
0.9971486,1.0
6.8269856e-15,2.7558498e-14
0.05099578,1.0
2.6677348e-08,2.1733856e-13
1.38541e-08,4.1700122e-08
0.913391,1.0
0.27888986,1.0
0.99780655,1.0
1.355394e-08,2.8400193e-13
0.99999946,0.016677383
1.0,0.031224594
7.3776064e-05,0.9999998
0.9946624,1.0
4.050922e-16,3.042858e-06
0.9982395,1.0
0.049642306,1.0
0.99622,1.0
2.642485e-08,3.54921e-12
1.7560441e-07,1.626768e-11
1.0,0.005269818
0.9999998,0.016734092
1.1324576e-06,7.170905e-11
0.99999917,0.010938543
0.0005471872,0.99999964
0.008590712,1.0
0.83579695,1.0
1.9510336e-09,1.0668625e-11
1.908106e-10,3.534224e-10
3.732602e-09,1.7217874e-09
0.9999988,0.0047661746
0.14786915,0.99999946
1.665342e-08,3.588494e-08
0.97819334,1.0
0.24387866,0.9999997
0.010439261,0.9999996
0.6256017,1.0
0.2999382,1.0
0.06260727,0.9999988
0.9999996,0.14478394
0.27369627,1.0
1.0,0.06921337
0.059452202,1.0
0.13369109,0.99999684
0.6845777,1.0
1.0,0.009993278
2.9823884e-14,3.3218097e-07
1.0,0.015537485
1.0,0.045012847
0.43267977,0.99999285
1.0,0.07523724
0.0016164015,1.0
0.7698512,1.0
0.9999988,0.0013283174
0.85860527,1.0
0.55393195,1.0
0.51606935,1.0
2.0819376e-08,1.8088599e-08
0.17996067,0.9999998
0.9877017,0.9999998
0.8411374,0.99999994
0.9999994,0.00809271
0.78040135,1.0
0.029490156,1.0
2.0529317e-15,9.447927e-09
0.9536949,0.9999999
1.0,0.014852859
1.0,0.013527751
0.9999997,0.034663208
1.0,0.0036024423
1.0,0.03517444
0.99821645,1.0
6.998544e-10,3.9393297e-10
0.032962848,1.0
1.0,0.013445751
0.3728506,1.0
5.9540156e-10,1.5170342e-12
0.997891,1.0
0.6386402,1.0
6.8477306e-08,1.7158351e-07
1.0,0.06741294
0.91283804,1.0
2.124085e-09,2.2491098e-13
0.46634743,0.9999999
4.6117007e-06,2.1037872e-07
1.0,0.014644694
1.0,0.028554583
0.9995603,1.0
7.264339e-14,1.9560386e-07
1.1963043e-08,5.242682e-12
1.7254239e-08,4.4410942e-10
0.24540205,0.9999999
0.11222696,1.0
0.25159305,1.0
1.0,0.0018667707
1.0,0.0004531035
0.013612183,0.9999995
0.9835059,1.0
0.9999221,1.0
0.9956385,0.99999994
2.534792e-14,8.9591055e-08
0.99999934,0.00125003
2.074306e-07,3.7155917e-08
0.9994862,1.0
0.99999714,0.012782824
0.923606,1.0
4.948431e-09,6.477345e-12
1.0,0.0035904145
0.0076890774,1.0
0.9998934,1.0
1.0,0.083011
7.546535e-13,1.88324e-07
0.9999999,0.0027000157
0.271258,0.99999994
8.55682e-15,2.9967124e-14
0.9177247,1.0
1.0748669e-15,1.7461046e-07
0.6681236,1.0
0.99999964,0.12401205
2.3302901e-15,4.599306e-07
0.99999994,0.0017499106
0.70340717,1.0
0.01494866,1.0
0.5430693,0.9999999
1.4144091e-08,1.954088e-12
6.121046e-12,7.337356e-12
1.3121753e-08,6.6905745e-11
1.0,0.3579481
0.17890169,1.0
0.0010493856,0.99999964
9.859633e-10,5.467417e-12
2.0881818e-07,2.1233857e-11
0.9628956,0.9999995
0.68305886,1.0
1.3614361e-08,8.9345205e-11
0.97792506,1.0
0.96472615,1.0
0.9999894,0.99999976
3.3439174e-09,1.6026165e-08
0.7243058,1.0
0.7649175,1.0
0.994563,1.0
0.0845958,1.0
6.991918e-09,6.2022915e-11
1.0,0.008805848
0.99999917,0.0017099852
0.99764645,1.0
1.0,0.18491907
2.279775e-17,4.587598e-09
