0,1
1.0,1.0
1.9857724e-09,0.99999744
0.9999971,8.329186e-08
1.0,1.0
4.6582147e-07,0.9999957
1.0,1.0
5.1944653e-09,1.0
1.0,1.0
0.9999991,2.8028953e-07
1.0,1.0
0.99976814,2.442755e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
4.8304204e-12,0.99999994
1.0,1.0
0.9999064,1.0992741e-06
1.0,1.0
4.3628816e-12,0.99999976
1.0,0.99998355
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0867558e-07
1.0,1.0
1.0,0.9999998
1.0,1.0
7.354406e-07,0.9999972
1.0,2.7521005e-09
1.0,0.99999994
1.0,1.7174108e-10
6.103418e-08,0.999999
6.0237976e-10,1.0
1.0,1.0
1.1461667e-11,1.0
1.0,1.0
6.642728e-10,1.0
0.9999699,2.3969767e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5564843e-08,1.0
1.0,1.0
1.0,1.0
1.237313e-11,1.0
1.2705195e-06,0.99989
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3533684e-09,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
4.5905538e-10,0.9722196
1.0,1.0
1.0,1.0
1.0,0.9999998
4.3013568e-08,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.9489146e-11,0.9999998
1.1719414e-05,0.99974203
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
6.3481953e-09,0.99993354
1.0,1.0
1.1373061e-07,1.0
1.0,6.229023e-08
1.0,1.0
1.0,0.99999964
3.2752057e-05,0.99997777
1.0,1.0
1.0,1.0
1.0,1.0
4.694172e-06,0.9999879
2.1607145e-12,1.0
1.0,1.0
7.432191e-08,1.0
0.9998724,1.4785671e-06
0.9999473,9.038193e-07
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.3050311e-09,0.9999956
1.0,1.0
1.0,1.0
7.2733584e-08,0.99999726
1.0,1.0
5.658643e-09,0.9999893
1.0,1.0
1.0,1.0
7.1774835e-08,0.9999908
6.332167e-10,0.99999744
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
8.2416307e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7093837e-08,0.9999539
4.075242e-07,0.9999664
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999917
6.306777e-08,0.9999997
3.3389213e-06,0.9977002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1035354e-09,1.0
1.0,1.0
8.421912e-07,0.9999831
2.2181315e-07,0.99984837
1.1283155e-07,0.9999944
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2833239e-11,1.0
1.0,1.0
1.0,1.0
5.942222e-07,0.99999976
0.9999999,1.4007059e-09
1.0,0.9999998
1.0,1.0
4.1978684e-10,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1944223e-06,0.99999624
1.0,1.0
6.5220096e-09,0.99999815
1.0,1.0
2.1312464e-06,0.9999517
8.787632e-06,0.9995954
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
6.690799e-09,0.9999998
1.2832655e-06,0.9999677
1.0,0.9999952
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.125339e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1090006e-05,0.9994953
1.0,1.0
4.3030653e-07,0.99999195
0.9999998,1.0
8.53166e-07,0.9998945
1.0,1.0
1.0,1.0
9.4742836e-07,0.9999957
1.0,1.0
1.0,1.0
2.3766438e-07,0.99999666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
