0,1
1.0,1.0
8.231269e-08,0.00017462303
2.3055396e-17,1.4706461e-19
1.0,1.0
4.1310646e-11,1.3076007e-08
1.0,1.0
1.0917962e-07,1.0162822e-08
1.0,1.0
1.1588468e-25,1.1698821e-21
1.0,1.0
1.6000672e-25,5.4368405e-17
1.0,1.0
1.0,1.0
1.0,1.0
8.4113814e-14,1.368188e-09
1.0,1.0
6.269273e-20,2.4469127e-18
1.0,1.0
1.0789089e-08,0.8797023
0.9899483,0.99999994
1.0,1.0
1.4769181e-07,1.0
1.0,1.0
1.0,1.0
6.5969874e-35,2.7491403e-14
0.99235487,1.0
1.0,1.0
1.0,1.0
2.6093305e-10,1.2904897e-08
1.4611076e-25,6.4965174e-21
1.0,1.0
2.036592e-21,2.8471615e-21
1.2157121e-18,0.9999999
4.9212576e-09,2.6553916e-13
1.0,1.0
1.6210468e-08,0.011719581
1.0,1.0
4.5230273e-08,4.90827e-11
3.5903348e-27,1.6343149e-20
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0368867e-05,2.406934e-14
1.0,1.0
0.98027235,1.0
1.3906348e-10,1.3515974e-14
1.6881504e-09,3.054795e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9972962e-13,8.286221e-14
1.0,1.0
1.0,1.0
1.0,1.0
6.635664e-17,4.6724786e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.3331366e-19,0.9290014
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3655659e-08,3.903023e-06
1.2184519e-10,1.1863511e-09
1.0,1.0
1.0,1.0
0.016992398,1.0
1.0,1.0
1.0,1.0
1.166592e-16,7.475485e-12
1.0,1.0
1.6742092e-06,6.42926e-14
9.831674e-24,1.4649139e-18
1.0,1.0
1.0,1.0
2.1874227e-08,3.1541318e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.1549538e-05,0.08169322
4.639409e-13,7.8969714e-10
1.0,1.0
5.007315e-07,0.048948124
4.2818897e-24,7.28071e-17
1.4537998e-36,1.893376e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.886739e-09,1.0502554e-05
2.529023e-12,1.0
1.0,1.0
7.006917e-07,5.061733e-09
1.0,1.0
4.017951e-14,3.7366068e-08
1.0,1.0
1.0,1.0
2.9388158e-23,0.9999997
3.0544324e-12,2.5950523e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.081803e-06,1.4539492e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.8276133e-06,3.094906e-10
1.0096995e-12,1.0338587e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.3718557e-11,1.0
1.0,1.0
4.1093278e-11,0.7443385
6.104064e-10,3.1345434e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9280944e-12,1.6344665e-18
1.0,1.0
1.6926672e-09,1.8445509e-07
9.968513e-21,1.0
3.3547587e-09,1.2450952e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.816132e-07,1.2492624e-11
1.0,1.0
1.0,1.0
1.01573584e-16,0.99928916
2.0219305e-21,1.8033646e-20
1.0,1.0
1.0,1.0
2.872943e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6476835e-05,7.26605e-06
0.99983096,1.0
1.03887496e-10,1.4503805e-08
1.0,1.0
3.199055e-06,1.3172297e-10
2.663344e-10,1.6066086e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2531343e-08,0.0006701839
1.7863889e-15,1.4779508e-21
1.0,1.0
1.0,1.0
0.01838639,1.0
1.0,1.0
1.0,1.0
1.4504516e-09,8.8009605e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0750257e-17,0.99479103
