0,1
1.0,1.0
2.2497827e-10,3.4182275e-15
1.0,5.4691554e-06
1.0,0.99999976
6.533346e-07,8.883296e-17
1.0,3.2754624e-10
2.4446391e-12,2.487285e-19
1.0,1.0
1.0,1.6973809e-06
1.0,0.9999997
1.0,5.197654e-05
1.0,1.0
1.0,0.99999994
1.0,1.0
1.6087377e-09,1.6489085e-17
1.0,1.0
1.0,0.00025694302
1.0,1.0
8.552246e-09,2.842219e-17
1.0,0.9999999
1.0,7.2748774e-10
1.0,0.9999959
1.0,4.0120213e-08
1.0,1.0
1.0,3.633663e-07
1.0,1.0
1.0,1.0
1.0,1.4881646e-10
1.6877648e-07,1.567391e-16
1.0,1.46008405e-08
1.0,1.0
1.0,3.2711134e-05
3.1217745e-10,1.5864265e-21
5.1865046e-10,3.631718e-18
1.0,0.9999989
8.732291e-09,8.030249e-19
1.0,5.194346e-09
1.28556445e-11,6.853957e-18
1.0,3.3178792e-06
1.0,1.2330814e-08
1.0,1.0454447e-09
1.0,0.99999887
1.0,1.0
1.0,0.99999994
0.9999999,8.478348e-09
1.0,8.240672e-10
2.2527584e-10,1.8833186e-19
1.0,1.0
1.0,1.0
1.2402165e-08,3.8782104e-22
1.3108273e-11,8.887411e-21
1.0,1.0
1.0,1.2633612e-08
1.0,2.3836717e-09
1.0,0.99999976
1.0,0.9999999
1.0,2.2789581e-09
1.0,1.0
1.0,4.665333e-11
1.0,2.407826e-13
6.3624817e-10,2.0545757e-16
1.0,1.0
1.0,0.9999987
0.9999978,9.356915e-09
2.881853e-07,4.1095062e-23
1.0,1.0
1.0,1.0
1.0,0.9999995
4.0045123e-09,9.58947e-15
1.0,7.705648e-08
1.0,1.3224357e-09
1.0,0.99999887
1.0,1.0
4.1799314e-10,9.800584e-19
3.2164865e-11,6.8520586e-15
1.0,2.7822891e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6298607e-10,1.3308733e-15
1.0,1.0
3.5936207e-10,1.0351716e-18
0.9999728,0.00037074945
1.0,1.6817837e-09
1.0,0.9999999
4.813932e-11,3.834576e-15
1.0,1.4462731e-11
1.0,3.4987768e-10
1.0,5.6741348e-11
3.4439136e-08,4.8687803e-12
2.788602e-09,1.5346955e-18
1.0,1.0
3.5029302e-10,8.938751e-21
1.0,7.713148e-06
0.9999973,0.0001458281
1.0,0.99999475
1.0,0.9999984
1.0,9.431791e-10
1.0,0.99999714
1.0,1.0
9.0498775e-11,2.2653422e-16
1.0,1.0
1.0,4.6999673e-07
4.5176404e-11,1.1566973e-15
1.0,0.9999999
1.1559782e-15,1.0847329e-21
1.0,0.9999954
1.0,1.5135289e-08
1.997298e-12,5.5494873e-18
2.208501e-09,2.0330323e-18
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,0.9999999
9.159695e-12,1.5649767e-18
1.0,1.0
1.0,1.0
0.9999956,2.1355044e-08
1.6170045e-08,1.8977104e-15
2.4994542e-12,7.1410244e-19
1.0,0.9999817
1.0,4.1540613e-10
1.0,0.9999999
1.0,0.9999958
1.0,1.0
4.3388483e-12,6.292967e-21
6.724563e-09,4.322436e-12
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.9158677e-09,1.1027375e-18
1.0,0.99999964
1.209415e-10,1.1822409e-15
9.084918e-07,4.8684865e-14
2.9893588e-06,1.8096706e-12
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
1.5927563e-10,7.613126e-21
1.0,0.9999973
1.0,1.0
1.1916602e-09,5.3357163e-15
1.0,3.0278026e-05
1.0,1.0
1.0,1.0
9.382578e-09,7.411812e-15
1.0,0.9999994
1.0,1.1654934e-08
1.0,0.9999986
1.0,1.0
1.2410178e-10,6.633235e-17
1.0,0.9999999
2.597231e-09,2.4621503e-15
1.0,1.0
7.721342e-13,4.485481e-17
1.230491e-06,1.0534079e-11
1.0,4.006919e-09
1.0,0.9999994
1.0,1.0
