0,1
1.0,1.0
9.441108e-19,5.797588e-24
0.0,0.0
0.0,1.0
0.0,1.547075e-17
1.0,1.0
5.881046e-25,2.2828294e-32
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
2.9001252e-12,1.0
1.0,1.0
0.0,1.0
2.9133418e-24,1.046998e-34
1.0,1.0
0.0,0.0
1.0,1.0
1.0138903e-28,9.7809925e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999803,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.2076727e-24
0.0,3.9567016e-32
1.0,1.0
0.0,0.0
1.4844732e-33,2.7183833e-32
1.3988152e-21,3.401642e-30
5.0204817e-06,1.0
1.0126115e-27,1.7367439e-33
1.0,1.0
1.7218694e-16,3.7332455e-19
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4101047e-20,2.5440913e-21
1.0,1.0
0.00059582974,1.0
1.0234575e-28,0.0
1.3139776e-17,0.0019047491
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1136218e-20,2.8968648e-30
1.0,1.0
1.0,1.0
1.0,1.0
2.4977569e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2632026e-15,1.5326954e-17
1.0,1.0
1.0,1.0
0.99999493,1.0
1.0,1.0
7.0440205e-22,5.3019226e-05
1.3614999e-21,4.6254126e-24
1.0,1.0
1.0164155e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4364027e-20,1.0727425e-27
0.0,1.0
1.013156e-20,6.045287e-28
0.0,0.0
1.0,1.0
1.0,1.0
8.6201074e-17,7.6699626e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.8390752e-33,4.753073e-13
1.1188822e-25,4.7079844e-36
1.0,1.0
2.203478e-34,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.969054e-21,2.7818798e-26
1.0,1.0
1.0,1.0
7.986149e-16,1.9841177e-20
1.2532029e-06,1.0
1.8801275e-23,7.107722e-30
1.0,1.0
1.0,1.0
2.7158254e-22,1.2161711e-26
7.421119e-22,2.8808725e-24
1.0,1.0
1.0,1.0
0.9964433,1.0
1.0,1.0
1.0874679e-20,4.0276e-27
1.0,1.0
1.0,1.0
1.0,1.0
4.6314975e-27,2.2026822e-17
3.9864486e-22,5.0867e-29
2.2430223e-13,1.0
1.0,1.0
1.0,1.0
0.9999618,1.0
1.0,1.0
7.128647e-33,4.0627293e-23
1.7489851e-23,6.542022e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2125836e-22,2.3200418e-33
1.0,1.0
3.5795057e-19,1.070886e-20
3.2405106e-24,1.0204023e-19
9.873437e-30,2.382801e-26
1.0,1.0
2.8892032e-17,1.0
1.0,1.0
1.0,1.0
5.3840676e-24,3.768863e-25
1.0,1.0
1.0,1.0
4.0056942e-17,3.8068154e-20
0.0,0.0
1.0,1.0
1.2012177e-12,1.0
9.210151e-15,1.3086758e-16
1.0,1.0
1.0,1.0
3.6458658e-23,1.0
1.0,1.0
1.4773737e-23,4.9924645e-29
1.0,1.0
2.9599136e-28,3.099682e-20
1.0,1.0
7.244564e-15,6.889928e-16
5.355212e-22,9.832884e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5164614e-27,3.0217038e-35
2.4059883e-21,4.7649745e-27
1.0,1.0
1.0,1.0
5.827361e-25,1.0
1.0,1.0
1.0,1.0
5.8186436e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9130493e-26,2.4940625e-17
1.0,1.0
4.2396554e-20,8.714911e-22
1.0,1.0
9.177218e-16,3.7638288e-20
1.0,1.0
1.0,1.0
