0,1
0.024583677,0.99999994
4.4965228e-07,5.398011e-09
2.0397209e-10,2.6100504e-06
0.9110212,0.9999998
2.1427956e-08,8.801824e-12
0.99999964,0.20655349
1.4902587e-07,1.5335379e-09
0.11169479,0.9999997
2.6099506e-15,2.5705216e-08
0.07360908,1.0
1.6055357e-11,3.0503163e-06
0.03788998,0.99999994
0.035603482,1.0
0.8617411,0.9999995
3.0917768e-08,5.132478e-10
0.041256767,0.99999994
6.474089e-10,3.0935666e-05
0.016164199,0.99999976
1.3624025e-08,1.0782469e-11
0.14015917,0.99999964
1.0,0.18986696
0.0903494,0.999999
0.9999994,0.016697576
0.1409411,1.0
2.6366167e-14,1.3613524e-09
0.0046676984,1.0
0.015291457,0.9999999
1.0,0.067777835
1.14759764e-07,2.4814484e-11
5.3632788e-14,4.6559265e-07
0.042992756,0.9999975
2.3222808e-12,2.687235e-06
7.760945e-09,8.8393176e-13
2.575358e-06,7.6349846e-07
0.19518338,0.99999976
3.123551e-09,2.1052578e-12
0.999925,0.0038922112
5.662111e-07,5.4060476e-09
8.23647e-12,2.693247e-07
0.9999891,0.025584351
1.0,0.038985953
0.100766964,0.9999999
0.0023822088,1.0
0.011418471,0.9999998
0.99999976,0.01278025
0.99999976,0.056144413
2.8746777e-07,2.2303446e-08
0.080284685,1.0
0.088402465,1.0
6.135901e-09,7.915535e-10
2.8471843e-09,5.3293847e-10
0.066699944,0.9999999
0.99999833,0.011361037
0.9999981,0.009989831
0.02605954,0.9999997
0.21187176,0.9999991
0.9999981,0.0016126962
0.007897425,1.0
1.0,0.09238799
0.9999997,0.3283484
1.4055124e-06,3.3963133e-07
0.038069926,1.0
0.008215715,0.9999997
0.99999607,0.17238806
7.956456e-08,3.1992307e-08
0.25349954,1.0
0.013182576,1.0
0.016925491,0.9999999
1.1580308e-07,1.6663154e-10
0.9999957,0.012351039
1.0,0.23283702
0.06399067,1.0
0.009770639,1.0
8.7332575e-07,2.4709863e-07
3.7619077e-06,4.91628e-07
1.0,0.0035571675
0.27282432,1.0
0.022827541,1.0
0.0018826803,0.9999999
0.014050218,0.9999999
2.2164166e-07,1.7398984e-09
0.87272483,0.99999994
8.2988015e-07,1.7994591e-07
7.629005e-12,1.15651446e-07
0.9999957,0.0032116473
0.0043683825,1.0
8.51346e-06,4.612307e-07
0.9999981,0.000694766
1.0,0.06631247
1.0,0.32121602
1.8355106e-05,1.3839134e-06
3.617308e-08,1.964997e-09
0.06045602,1.0
1.4815834e-07,7.1942403e-13
1.6799531e-09,6.933898e-06
7.422251e-11,1.830364e-07
0.009546361,1.0
0.030070962,0.9999999
0.9999918,0.0040842025
0.004434971,0.99999994
0.5900005,0.99999285
5.4322015e-07,6.1345794e-08
0.09959735,0.9999999
0.9999943,0.00751753
1.7725968e-05,1.9385504e-06
0.23201212,1.0
4.0511146e-08,9.296521e-09
0.0068720113,0.9999994
0.9999998,0.008649755
7.3254746e-06,4.6387473e-08
2.6295763e-07,1.2531064e-08
0.023963764,0.9999997
0.0015570192,0.99999994
0.017183285,1.0
0.0021881433,1.0
1.3174963e-06,2.5387772e-07
0.009891795,1.0
0.013303323,1.0
0.99999297,0.024190905
9.2220995e-07,1.08419485e-07
2.622756e-06,6.810794e-07
0.004817286,0.9999873
0.9999999,0.14680558
0.018555729,0.9999998
0.49211407,1.0
0.04239802,0.9999994
3.0975884e-09,3.5211265e-12
1.688038e-05,8.278631e-08
0.003949624,1.0
0.07749519,1.0
0.039091043,1.0
0.034517445,1.0
1.4918116e-06,3.2957993e-07
0.034137473,0.9999999
1.4836039e-07,1.4088761e-08
1.8984191e-06,4.3979603e-10
2.4072453e-06,3.0515682e-08
0.0031422977,1.0
0.04724475,1.0
0.008019958,0.9999995
0.02069838,0.99999994
4.4633185e-07,9.369741e-08
0.02433762,1.0
0.031238845,1.0
