0,1
0.999973,1.0
1.384516e-10,0.9999997
5.873036e-20,1.13885e-17
1.0,1.0
5.2366244e-13,1.0
1.0,1.0
8.106085e-12,1.0
0.99993837,1.0
1.3504003e-20,1.5172926e-15
1.0,1.0
1.3484766e-18,3.9362963e-20
1.0,1.0
0.9999997,1.0
1.0,1.0
2.8695588e-09,1.0
0.9999963,1.0
7.230925e-15,1.4682329e-12
1.0,1.0
4.4699322e-12,1.0
1.0,1.0
1.0,1.0
0.9999869,1.0
1.0,1.0
1.0,1.0
6.061961e-13,9.355206e-20
1.0,1.0
0.99761003,1.0
1.0,1.0
2.4292466e-11,1.0
1.0622047e-11,2.4583604e-21
0.999998,1.0
2.2526711e-11,5.969144e-19
3.7927933e-16,1.0
2.827376e-10,0.9999938
2.29227e-06,1.0
1.08842844e-10,1.0
1.0,1.0
3.0482367e-11,0.9999999
1.4799501e-18,1.5317191e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99914384,1.0
1.0,1.0
1.0,1.0
2.8696491e-11,0.99999994
0.90465724,1.0
1.0,1.0
1.3872667e-11,0.9999873
1.4662845e-09,1.0
0.999928,1.0
1.0,1.0
1.0,1.0
0.94255155,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.23223e-10,0.9928611
1.0,1.0
1.0,1.0
1.0,1.0
3.7604905e-10,8.0720546e-14
1.0,1.0
0.9645068,1.0
0.9999887,1.0
1.2509667e-12,0.014858336
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.296971e-11,1.0
5.07277e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9963995,1.0
0.999864,1.0
2.8638581e-08,1.0
1.0,1.0
3.711152e-11,0.9954917
4.914865e-11,4.9386844e-16
1.0,1.0
0.995326,1.0
1.2162438e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5954113e-08,0.99999976
5.5494067e-09,1.0
0.99929196,1.0
1.2674186e-11,1.0
8.932675e-16,1.5831503e-09
8.529348e-15,1.9901698e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.8488911,1.0
1.0,1.0
2.9368519e-09,1.0
0.18140385,1.0
1.0,1.0
1.9617039e-10,0.99999815
1.0,1.0
4.616302e-16,0.99700475
0.9976575,1.0
1.0,1.0
1.624741e-13,0.17789063
1.8749638e-08,1.0
0.9999702,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9079028e-11,0.9999985
0.99999636,1.0
1.0,1.0
1.0,1.0
6.8792586e-05,5.8752234e-05
6.6872994e-13,0.0012780814
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.99999046,1.0
6.3026616e-17,1.0
1.3750999e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1571561e-11,0.307298
0.9999997,1.0
3.194361e-10,1.0
1.1543571e-14,1.0
2.8733857e-10,1.0
0.999658,1.0
1.0,1.0
1.0,1.0
0.9999223,1.0
2.2384057e-10,1.0
1.0,1.0
1.0,1.0
1.072847e-12,5.8655877e-07
8.3325507e-13,1.9739185e-20
1.0,1.0
1.0,1.0
2.5814322e-13,0.0018858713
0.0010537127,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3755135e-11,8.600031e-05
1.0,1.0
7.693036e-12,1.0
0.9933296,1.0
3.8322856e-09,1.0
3.894864e-12,1.0
1.0,1.0
0.91437155,1.0
1.0,1.0
1.0,1.0
0.99940604,1.0
2.6005354e-11,1.0
7.4912353e-13,0.9977336
0.99969184,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0794415e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
