0,1
1.0,0.9999992
3.9777183e-06,0.94331723
1.0,2.578772e-07
1.0,0.9999897
1.0624764e-07,0.84129643
0.99999994,1.0
4.276327e-07,0.96434313
1.0,1.0
0.999997,1.8693505e-05
1.0,0.9999973
1.0,3.8510348e-07
1.0,0.9999994
1.0,0.99999976
1.0,0.99999934
2.1909198e-10,0.99664354
1.0,1.0
0.9999987,9.0996855e-06
1.0,1.0
1.2439713e-06,0.9165967
1.0,1.0
0.99999875,1.0
1.0,1.0
0.99999934,1.0
1.0,0.9999992
0.9995998,7.1917684e-06
1.0,0.9999985
1.0,1.0
1.0,1.0
1.5816424e-07,0.9106518
1.0,2.3815587e-06
1.0,1.0
1.0,1.0922317e-06
1.5163634e-08,0.9743634
6.56753e-10,0.98381704
1.0,1.0
2.774831e-07,0.9819696
1.0,1.0
2.0934335e-06,0.9625556
0.9999925,3.8550506e-06
0.99999994,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.99999994
0.99999994,1.0
0.999997,1.0
2.701976e-07,0.8957635
1.0,0.9999991
1.0,0.99999976
3.626714e-10,0.9997299
2.2098486e-05,0.91660243
1.0,0.9999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999964
1.0,1.0
0.99999774,1.0
1.4377322e-09,0.9912291
1.0,0.99999964
1.0,0.9999998
1.0,1.0
3.9557467e-08,0.9991068
1.0,0.9999998
1.0,0.9999994
1.0,1.0
3.4316918e-06,0.9972484
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0781938e-07,0.575157
4.4725556e-07,0.73695844
0.9999999,1.0
1.0,0.99999833
1.0,0.9999996
1.0,1.0
1.0,0.9999996
9.2593194e-10,0.98980266
1.0,0.9999991
1.0615338e-08,0.9790336
0.9999995,5.140585e-07
0.9999994,1.0
1.0,0.9999979
4.1450526e-06,0.86211336
0.99999577,1.0
1.0,1.0
1.0,1.0
7.5579075e-05,0.79847896
1.2239187e-10,0.9918561
1.0,0.99999994
2.707359e-07,0.99566466
0.9999982,1.5262034e-05
1.0,3.5609937e-06
1.0,0.99999946
1.0,1.0
0.99999964,1.0
1.0,0.99999994
1.0,0.99999136
