0,1
1.0,1.0
1.612624e-09,1.3803139e-12
1.9937222e-21,6.519169e-14
1.0,1.0
1.2891922e-10,1.7687216e-05
1.0,1.0
1.8871933e-13,4.0284217e-13
1.0,1.0
5.6863708e-28,2.6445284e-29
1.0,1.0
2.4793608e-38,8.785774e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.0328025e-20,1.2563391e-24
1.0,1.0
1.0619979e-19,3.667335e-15
1.0,1.0
5.0286462e-14,9.934567e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.256895e-10,1.0694025e-08
2.849088e-19,8.954145e-28
5.2161595e-13,1.0
1.1850702e-18,2.8734176e-18
2.2306985e-22,1.0117476e-18
1.1061986e-14,1.6151138e-21
1.0,1.0
2.9399616e-14,3.469691e-09
1.0,1.0
4.6256183e-08,0.00037408026
8.183835e-31,1.1019976e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8371302e-13,1.7191124e-17
1.0,1.0
1.0,1.0
1.0016577e-21,3.796184e-22
2.1068621e-18,7.748764e-33
1.0,1.0
1.0,1.0
1.0,1.0
5.8710086e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9894686e-20,1.7237384e-21
1.0,1.0
1.0,1.0
1.0,1.0
7.217961e-33,7.5639364e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.7940734e-13,1.3632981e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8026976e-16,7.106958e-24
6.563248e-13,0.00027113367
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.863419e-24,2.9138128e-21
1.0,1.0
3.8435767e-14,1.4397057e-19
7.4302233e-19,3.9619855e-19
1.0,1.0
1.0,1.0
1.304549e-08,2.5996885e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.31012e-37,1.0
8.2956873e-19,4.437972e-27
1.0,1.0
7.612368e-14,2.0191168e-10
3.1562226e-22,4.5021797e-16
2.8645986e-32,5.656937e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.0088734e-16,1.0
1.0,1.0
1.9668597e-13,2.8036513e-21
2.9171624e-12,1.0
1.0,1.0
4.1358306e-10,5.9769974e-11
1.0,1.0
5.5099817e-31,1.0
4.922306e-22,1.0
1.0,1.0
1.5834525e-27,1.0
4.2962355e-18,4.5774606e-31
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.191709e-13,7.076412e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.3382189e-23,0.00036947514
1.1619839e-27,0.00012959479
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.258798e-22,1.0
1.028954e-13,1.5961536e-13
2.3128812e-14,3.2609304e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3516275e-19,2.3379217e-22
1.0,1.0
1.6368632e-24,1.0
1.2162096e-13,2.6425929e-05
1.6133211e-14,1.0995607e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2365823e-17,4.275773e-22
1.0,1.0
1.0,1.0
1.713053e-14,1.5427292e-09
4.397429e-26,8.9739493e-20
1.0,1.0
1.0,1.0
6.0053827e-15,7.1639406e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5313823e-13,5.6216246e-13
1.0,1.0
4.4533564e-11,7.3022264e-09
1.0,1.0
1.06303546e-19,1.0
3.344466e-09,5.349428e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.476732e-12,6.3989987e-09
1.875948e-26,3.132741e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0298352e-17,1.3787884e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7232075e-26,1.0
1.0,1.0
