0,1
1.0,1.0
0.0,1.0
0.0,6.3169797e-25
0.99999964,1.0
0.0,1.0
1.0,1.0
0.0,1.0
3.385759e-11,1.0
0.0,4.9451164e-29
1.0,1.0
0.0,2.45188e-14
0.9999915,1.0
1.0,1.0
5.411788e-15,0.99999964
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.9999997,1.0
7.119051e-11,1.0
1.0,1.0
0.0,1.0
0.0,8.4916376e-19
0.9999999,1.0
0.0,1.542984e-25
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.7358072e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.2546325e-25,1.0
6.764178e-05,1.0
0.0,1.0
0.0,1.0
1.9681453e-26,1.0
1.0,1.0
1.0,1.0
0.0,1.0
8.387953e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.0755765e-17,1.0
3.8532085e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1128483e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.9208686e-17,0.9976691
0.0,1.0
0.0,1.2025667e-18
1.0,1.0
0.0,1.0
0.0,8.978795e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
0.0,1.0
0.00010648117,1.0
0.0,1.0
0.0,0.0
0.0,0.0041150223
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
5.194941e-31,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0005240999,1.0
1.0,1.0
1.0,1.0
0.0,0.9999742
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.9999865
1.0,1.0
0.99997365,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.9030363e-31
1.9897172e-29,1.0
2.2999915e-36,2.9852204e-23
4.9874503e-32,1.0
2.1884569e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.9401508e-31,1.0
0.0,3.8408206e-19
1.0,1.0
1.0,1.0
2.7602395e-27,1.0
2.654904e-25,1.0
1.0,1.0
0.9995774,1.0
0.71316886,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.5369065e-24,2.4656077e-13
1.0,1.0
0.0,1.0
2.2806331e-12,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
3.10357e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4966886e-38,1.0
1.0,1.0
5.71763e-35,1.0
1.0,1.0
6.710471e-34,0.99981344
1.0,1.0
1.0,1.0
0.0,1.0
4.5500275e-29,1.0
1.0,1.0
0.0,8.148605e-05
1.0,1.0
1.0,1.0
4.8507747e-25,1.0
0.00021047726,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.6385774,1.0
0.0,1.0
0.0,4.2202728e-29
1.0,1.0
1.7416912e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.282362e-32,3.127867e-13
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0637542e-20
1.0,1.0
