0,1
1.0,1.0
1.4181515e-14,1.0
0.0,4.4739635e-24
1.0,1.0
6.4096215e-28,1.0
1.0,1.0
9.830182e-15,1.0
1.3175609e-25,1.0
0.0,7.562241e-21
1.0,1.0
0.0,1.5084756e-21
1.0,1.0
1.0,1.0
7.862876e-06,1.0
7.3098196e-17,1.0
1.0,1.0
0.0,9.354447e-29
1.0,1.0
9.096734e-17,1.0
2.9174863e-34,1.0
1.0,1.0
9.277302e-27,1.0
1.0,1.0
1.0,1.0
0.0,3.210221e-23
3.190583e-07,1.0
2.260218e-13,1.0
1.0,1.0
4.9998375e-30,1.0
4.69103e-34,2.0736572e-28
3.2469114e-11,1.0
0.0,9.691943e-27
2.3028644e-20,1.0
5.276459e-12,1.0
1.766851e-30,1.0
2.273619e-15,1.0
1.0,1.0
7.6980086e-08,1.0
0.0,3.422078e-21
1.0,1.0
1.0,1.0
1.6776991e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.896476e-13,1.0
3.7512624e-18,1.0
1.0,1.0
2.5625292e-21,1.0
2.9930055e-14,3.2824876e-17
1.4805383e-31,1.0
1.0,1.0
1.0,1.0
1.0393029e-32,1.0
5.4770577e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0843458e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.941612e-24,2.0990315e-07
1.0,1.0
1.2763366e-26,1.0
6.898496e-10,1.0
1.5714743e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.712194e-05,1.0
2.05357e-11,1.0
2.9815072e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
2.022668e-24,1.0
1.1202513e-13,1.0
6.1083125e-15,1.0
0.0,2.80397e-30
1.0,1.0
2.1907653e-10,1.0
2.6784323e-11,0.99981666
1.0,1.0
1.0,1.0
1.0,1.0
2.4929999e-11,1.0
2.5203645e-16,1.0
1.0,1.0
1.5266688e-22,7.950802e-11
0.0,1.692028e-31
0.0,3.9809527e-26
1.0,1.0
1.0,1.0
1.0,1.0
3.7598714e-19,1.0
1.0,1.0
2.1325652e-09,1.0
0.0,1.0
1.0,1.0
3.4937407e-11,1.0
1.0,1.0
1.6438442e-34,1.0
1.0,1.0
1.0,1.0
2.1492319e-36,1.0
8.5321366e-13,1.0
0.0005663056,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.051956e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.970494e-13,8.0561944e-22
6.276831e-28,1.0
1.855607e-11,1.0
1.0,1.0
1.7742767e-11,1.0
0.9999996,1.0
0.0,1.0
6.456187e-17,1.0
2.0111368e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.534448e-15,1.0
6.938301e-09,1.0
6.430699e-16,7.805421e-09
0.0,1.0
1.3209417e-08,0.9999953
1.0,1.0
1.0802138e-09,1.0
1.0,1.0
8.163016e-14,1.0
7.7109034e-14,1.0
1.0,1.0
1.0,1.0
9.8505785e-27,1.0
3.7830872e-36,1.2836731e-22
1.0,1.0
1.0,1.0
8.0605255e-38,1.0
1.11440965e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.699006e-13,1.0
1.0,1.0
3.245578e-27,1.0
0.9999709,1.0
3.6320738e-09,0.9208709
2.0879834e-22,1.0
1.0,1.0
1.1490731e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0703108e-18,1.0
2.3528988e-23,1.0
1.157609e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4504703e-18,0.9999911
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7708318e-22,1.0
1.0,1.0
2.8797782e-36,1.0
1.0,1.0
4.6397795e-17,1.0
1.0,1.0
1.0,1.0
5.143475e-31,1.0
1.95248e-18,1.0
1.0,1.0
1.6431253e-17,1.0
1.0,1.0
1.0,1.0
