0,1
1.0,1.0
2.9043169e-34,1.8947214e-16
0.0,0.0
1.0,1.0
0.0,2.949317e-22
1.0,1.0
1.2599647e-36,0.008321779
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.9241683e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.28878104e-14
1.0,1.0
0.0,4.541809e-36
1.0,1.0
0.0,1.5269775e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7045432e-33
1.0,1.0
1.0,1.0
1.0,1.0
2.0078949e-36,1.0180879e-20
0.0,2.7557892e-35
1.0,1.0
0.0,1.5643194e-33
4.248799e-22,1.6517496e-15
1.5764462e-38,2.995732e-20
0.063339144,1.0
0.0,3.2132205e-17
1.0,1.0
4.03536e-30,0.00045857384
0.0,4.0345315e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.15644025e-32,6.457618e-09
1.0,1.0
1.0,1.0
0.0,1.0
8.2918515e-21,2.0704356e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.155202e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.1778473e-20,8.3350355e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.7907183e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9687714e-37,3.101539e-20
3.838612e-24,6.78919e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.426048e-29,8.782927e-11
1.0,1.0
0.0,0.11108487
0.0,4.7530875e-33
1.0,1.0
1.0,1.0
3.2380746e-32,0.99572766
1.0,1.0
1.0,1.0
1.0,1.0
1.956454e-25,7.6385085e-09
0.0,1.9249921e-16
1.0,1.0
0.0,1.1644992e-21
0.0,5.023491e-36
0.0,1.3236527e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4650868e-33,5.6840633e-16
5.8103113e-11,1.0
1.0,1.0
2.8972547e-28,2.5327595e-16
1.0,1.0
0.0,3.4365709e-15
1.0,1.0
1.0,1.0
0.0,1.0
6.070736e-34,2.2594895e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.677442e-36,0.00023597646
1.0,1.0
1.0,1.0
1.0,1.0
3.2880572e-14,7.8888746e-13
0.0,2.010813e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.528989e-18,1.6940058e-06
1.5720346e-21,3.686158e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.710951e-20
1.0,1.0
4.45054e-25,6.6762718e-15
0.0,0.99999994
1.5410797e-23,7.1779277e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5320824e-17
1.0,1.0
1.0,1.0
0.0,0.5379963
0.0,3.5243568e-35
1.0,1.0
1.0,1.0
0.0,6.459436e-14
0.999136,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.33677e-27,9.5110135e-12
1.0,1.0
6.526153e-20,1.1826554e-12
8.361693e-38,4.3601357e-16
1.0,1.0
0.43525156,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3216079e-18
0.0,4.7375617e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.402123e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.429653e-38,0.0001450234
1.0,1.0
0.0,1.0
1.0,1.0
3.0086485e-28,3.542486e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.555062e-21,5.8556404e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5675414e-35,9.82947e-22
1.0,1.0
1.0,1.0
1.0,1.0
