0,1
1.0,1.0
5.4905e-09,2.4675975e-13
1.0,6.946003e-06
1.0,1.0
1.7509504e-07,9.313562e-16
1.0,3.0800575e-08
3.052211e-10,1.1407813e-16
1.0,0.9999998
1.0,8.901958e-08
1.0,0.9999998
1.0,1.7831418e-06
1.0,0.99999994
1.0,1.0
1.0,1.0
6.3175076e-11,1.0885403e-17
1.0,1.0
0.9999999,2.0188676e-05
1.0,0.99999964
1.2919665e-09,5.886765e-19
1.0,0.99999976
1.0,1.9444544e-09
1.0,0.99999994
0.99998736,2.1852073e-07
1.0,0.9999999
1.0,7.9599226e-07
1.0,1.0
1.0,1.0
1.0,4.896172e-14
2.3648963e-06,1.3493719e-14
1.0,1.2464487e-08
1.0,0.999991
0.99999994,8.1820566e-08
1.3260903e-10,9.586783e-19
1.7766785e-10,4.5206184e-13
1.0,1.0
1.8606865e-10,5.5592894e-21
0.99991626,4.055104e-06
2.9169447e-09,5.465399e-14
1.0,1.8625915e-08
0.9999997,6.304401e-07
1.0,4.569411e-11
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,6.8043114e-08
1.0,2.3059082e-10
2.4468158e-10,2.8387847e-13
1.0,1.0
1.0,1.0
2.8790386e-12,6.5317788e-21
7.600685e-11,4.7114412e-14
1.0,1.0
1.0,1.9060271e-06
1.0,3.9293838e-07
1.0,1.0
1.0,0.9999999
1.0,6.1922165e-09
1.0,1.0
1.0,1.12860326e-08
1.0,6.155711e-09
7.2767514e-10,3.0181605e-13
1.0,1.0
1.0,1.0
0.9999995,1.9069896e-07
1.7258972e-06,5.384806e-17
1.0,1.0
1.0,1.0
1.0,0.999999
1.7556232e-08,1.5500896e-15
0.9999999,6.4013426e-07
1.0,4.0588958e-08
1.0,0.99999994
1.0,1.0
2.8928656e-12,1.6332162e-15
3.2441099e-09,4.2993442e-10
1.0,7.095568e-08
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,0.9999997
4.7127594e-07,3.2517317e-15
1.0,1.0
2.1314941e-10,2.5087525e-13
0.99999964,0.00021750685
0.99999994,7.719417e-08
1.0,1.0
7.8158244e-11,1.287364e-10
1.0,3.8342649e-10
1.0,2.7528366e-12
1.0,1.8098504e-08
3.1162506e-06,1.965822e-08
2.5310132e-11,2.6435462e-17
1.0,1.0
1.5074095e-08,1.30693395e-17
0.99999934,1.6566064e-05
0.9999999,9.3411945e-06
1.0,1.0
1.0,0.99999964
1.0,5.7380948e-08
1.0,0.9999964
1.0,0.99999934
3.7342254e-09,6.798157e-13
1.0,1.0
0.9999569,3.0858753e-06
1.769021e-09,8.699155e-10
1.0,0.9999994
1.196368e-12,8.193808e-14
1.0,0.9999973
0.99999654,4.1959757e-07
8.570321e-09,1.2694893e-12
1.6630667e-11,3.3935897e-14
1.0,0.9999988
1.0,1.0
1.0,0.9999999
1.0,1.0
2.589326e-10,2.8250636e-14
1.0,1.0
1.0,0.99999994
0.9999895,3.1157424e-06
6.5603984e-09,9.128359e-11
7.8499776e-11,8.3060674e-13
1.0,0.9999919
1.0,2.0852275e-09
1.0,0.9999984
1.0,1.0
1.0,0.99999934
6.5509845e-08,4.4809987e-18
3.43085e-07,6.989323e-11
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0,1.0
9.644228e-11,1.10764994e-13
1.0,1.0
5.526957e-10,7.6635556e-12
4.1922158e-07,2.1912814e-12
4.0585104e-07,2.3887442e-11
1.0,0.9999991
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
1.3178478e-10,3.1167618e-16
1.0,1.0
1.0,0.99999994
8.68122e-10,4.7005267e-14
1.0,1.9045554e-08
1.0,0.99999994
1.0,0.9999998
4.7433346e-07,2.631906e-15
1.0,0.99999595
0.9999928,8.189268e-07
1.0,0.9999992
1.0,0.9999994
3.7997863e-09,2.6171612e-14
1.0,1.0
1.0628717e-07,1.7171662e-16
1.0,1.0
6.767709e-12,1.6704842e-10
7.7367446e-10,1.2350635e-11
