0,1
0.9999998,1.0
7.293614e-08,0.0026572004
6.929727e-13,6.5095884e-07
0.99999976,1.0
1.3749722e-08,0.039933916
1.0,1.0
6.1487757e-09,0.02691514
0.99981546,0.9999998
1.3008119e-16,8.218279e-09
0.99999,0.9999998
8.014905e-15,2.7930652e-08
1.0,1.0
0.99999934,1.0
1.0,0.99999994
3.879144e-10,0.0004785711
0.99997884,0.9999978
3.3950738e-09,0.00011985612
0.9994197,0.9999899
6.6363133e-09,0.014780547
0.9999941,0.9999999
1.0,1.0
0.99987984,0.9999994
0.99999976,1.0
0.9999999,1.0
2.2617938e-15,1.8238183e-09
0.9999265,0.9999988
0.9999985,1.0
1.0,1.0
3.8572786e-08,0.044863
9.583998e-09,4.9050336e-06
0.9999992,1.0
5.2607105e-09,2.066428e-06
1.2204132e-13,2.946421e-07
7.647962e-11,0.000955199
0.9997276,0.9999757
6.822927e-10,0.010084619
0.9999211,0.999998
5.947645e-11,0.00026395984
1.6803682e-14,8.1707965e-09
0.99996865,0.99999994
1.0,1.0
0.9999735,0.9999998
0.9999999,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
8.845832e-09,0.052055035
0.999906,0.9999973
1.0,1.0
2.3414284e-15,9.242862e-05
8.687389e-09,0.15039647
0.9999959,0.99999994
1.0,1.0
0.99999994,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
0.9999876,0.9999999
1.0,1.0
1.0,1.0
1.0589184e-10,0.0002150433
0.9999999,1.0
0.9999485,0.9999998
0.9999935,0.99999994
2.511277e-15,8.5086576e-08
0.9999884,0.99999994
0.99999946,0.99999994
0.9999908,0.99999994
1.0426174e-08,0.0003498084
0.99999976,1.0
1.0,1.0
0.9999954,1.0
0.9999973,1.0
3.3135802e-10,0.0019286739
6.3879497e-06,0.026764564
0.9999999,1.0
0.99999994,1.0
0.99999994,1.0
0.9999989,1.0
0.9999963,1.0
2.1166601e-08,0.0005080522
1.0,1.0
4.8980153e-09,0.028422587
4.5265103e-10,6.141819e-06
1.0,1.0
0.9999966,0.9999999
9.220965e-07,0.0094446195
1.0,1.0
1.0,1.0
1.0,1.0
6.9533467e-06,0.0013238909
1.0435657e-10,0.0007438625
0.999999,1.0
5.4907403e-09,0.11697084
7.927225e-11,3.1144093e-05
3.1824603e-14,1.7095074e-07
0.9999825,0.99999976
1.0,1.0
1.0,1.0
0.999997,0.99999964
0.99999976,0.9999999
8.958386e-09,0.0014025869
0.9999954,0.99999964
0.999998,0.99999994
7.6564016e-10,0.00023098591
0.9998987,0.9999993
6.189683e-11,0.00013477002
0.9999995,1.0
1.0,1.0
3.8411488e-12,4.326695e-06
2.3529566e-08,0.02340433
0.9999947,1.0
0.99989355,0.9999998
1.0,1.0
0.9999551,0.99999976
2.1863739e-10,0.0012532171
0.99999964,1.0
1.0,1.0
0.999981,0.99999976
7.2059253e-10,7.1402465e-05
1.4352234e-11,7.434479e-05
1.0,1.0
1.0,1.0
0.99997646,0.99999994
0.9999971,0.9999998
0.99998605,0.9999998
6.1842875e-12,3.6978468e-06
1.1104884e-06,0.002500495
0.99999964,1.0
0.99999994,1.0
0.9999971,0.9999999
0.9999935,0.99999994
1.1357005e-13,5.617918e-05
0.9999953,1.0
5.645953e-09,0.0001492522
1.68141e-10,1.8652228e-05
1.2396723e-06,0.0012916414
0.99999934,1.0
1.0,1.0
0.9999782,0.9999999
0.99999976,1.0
2.8989325e-11,0.0032137195
0.9999439,0.9999995
1.0,1.0
3.886935e-10,6.796279e-05
6.4224576e-10,1.6259804e-06
0.99907917,0.9999897
1.0,1.0
5.146234e-12,1.9298363e-06
0.9999979,0.9999998
0.9999671,0.9999994
0.99999976,1.0
0.9915591,0.999997
1.1283069e-07,0.014231005
0.9990912,0.99999565
1.440681e-08,0.0013626328
0.99999976,1.0
1.4125254e-06,0.041094754
6.043903e-07,0.0009960956
1.0,1.0
0.99974024,0.9999991
0.9999832,0.99999994
1.0,1.0
0.99999964,1.0
1.264791e-08,0.017992524
1.9231505e-08,0.14528216
0.9999924,0.9999999
1.0,1.0
0.99999946,1.0
1.0,1.0
0.99997365,0.9999999
2.0481847e-10,0.03433066
1.0,1.0
1.0,1.0
0.9999997,1.0
0.9999989,0.99999994
1.5812828e-08,0.00020951599
0.9999996,1.0
3.2336056e-10,2.2073044e-05
0.99999994,1.0
7.788202e-08,0.00026013807
1.0,1.0
1.0,1.0
1.7278953e-10,3.7991205e-05
0.99999374,0.9999996
1.0,1.0
2.8689665e-10,1.3076702e-05
0.9999368,0.9999993
0.9999182,0.9999997
0.9999999,1.0
1.0,1.0
0.9999967,1.0
0.99999285,1.0
1.1774566e-15,1.1943865e-06
0.9999999,1.0
1.0,1.0
0.99999505,0.9999997
0.99999994,1.0
4.70366e-09,0.0018745896
0.9999137,0.99999946
1.8292495e-09,0.003389925
6.8673515e-08,0.00033086102
1.0,1.0
0.9999996,1.0
0.99995774,0.9999999
0.99996793,0.9999997
0.99997336,0.9999992
1.1303307e-07,4.5684887e-05
6.69774e-14,9.19123e-08
0.99999624,1.0
0.9999999,1.0
1.3406426e-09,0.0024731008
1.0,1.0
1.0,1.0
1.0,1.0
8.397648e-13,2.7466593e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9999965,0.99999964
1.0,1.0
0.99999964,1.0
0.9999729,0.9999998
0.99999905,1.0
4.702505e-08,0.0022857322
0.99999505,0.9999998
1.9911602e-10,0.00013084155
7.0192612e-15,1.1191541e-05
0.9999251,0.99999994
4.574912e-12,0.0002535588
5.419415e-07,0.00026708553
2.024919e-09,0.080455475
0.99999785,0.99999994
1.1018962e-11,1.9592815e-06
0.99954724,0.9999991
6.080786e-11,0.008998041
1.0,1.0
0.9999823,0.9999999
2.943057e-11,2.1944497e-06
1.0,1.0
0.9999989,1.0
