0,1
1.0,1.0
1.6714431e-15,2.2610502e-17
7.7758774e-21,8.6579935e-20
1.0,1.0
1.7362973e-21,5.3443345e-22
1.0,1.0
2.660787e-23,1.0193123e-27
1.0,1.0
0.0,0.0
1.0,1.0
3.0996866e-17,5.4503203e-16
1.0,1.0
1.0,1.0
1.0,1.0
9.7822056e-20,1.580638e-22
1.0,1.0
5.099553e-25,1.1233364e-21
1.0,1.0
8.859486e-21,5.1123827e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.831784e-28,2.1744022e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.7796936e-18,7.618674e-21
0.0,2.3196934e-36
1.9585602e-06,1.0
1.1712088e-28,1.0202014e-23
1.1955332e-38,2.7402642e-34
2.5814684e-19,2.343662e-16
1.0,1.0
4.0868887e-22,1.4281389e-24
1.0,1.0
6.3986745e-15,3.9452224e-15
1.9565052e-26,3.1784154e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1356517e-24,3.30718e-20
1.0,1.0
1.0,1.0
2.9134176e-25,3.35187e-30
9.3685665e-33,7.6082827e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1009188e-15,1.0129034e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.5381343e-29,1.1800229e-25
1.0,1.0
1.0,1.0
1.3679568e-11,1.0
1.2937205e-16,5.3851468e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0062109e-22,1.2843664e-18
3.6976863e-18,1.0229798e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.072334e-19,1.1238357e-17
1.0,1.0
1.3280689e-22,4.1842078e-20
8.73431e-12,2.0010684e-09
1.0,1.0
1.0,1.0
9.17283e-18,6.9257366e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.5462697e-08,0.99999166
2.6313262e-21,1.0700484e-21
1.0,1.0
2.2395089e-27,2.1916886e-36
1.9700222e-27,2.7287728e-24
8.364029e-21,3.7618655e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4410024e-19,5.934452e-19
1.0,1.0
1.0,1.0
1.1864375e-12,8.238039e-09
1.0,1.0
3.957488e-24,0.99961644
0.99999744,1.0
1.0,1.0
1.9886923e-15,2.2032974e-15
7.341333e-27,2.0351087e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0877866e-20,6.780402e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.114505e-09,0.99999046
4.9509515e-28,1.0
1.0,1.0
1.0,1.0
1.2546488e-07,1.0
1.0,1.0
7.56077e-21,1.0
0.0,2.2814162e-34
2.988482e-14,6.9628283e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.537469e-18,1.1590552e-13
1.0,1.0
1.2612842e-18,1.01189216e-14
3.0230013e-16,1.8923245e-15
1.1678619e-22,2.1516702e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2857038e-25,1.9723795e-23
1.0,1.0
1.0,1.0
1.6507837e-17,4.544548e-21
2.4933285e-25,2.0722246e-22
1.0,1.0
1.0,1.0
1.6731761e-17,1.6615954e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0660716e-20,2.2889301e-20
1.0,1.0
2.1428179e-14,2.279801e-13
1.0,1.0
2.0453184e-15,1.5837624e-05
4.4859975e-12,5.0866156e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8773672e-22,1.3064838e-27
1.0242983e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1587997e-30,3.145944e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.790019e-27,1.2278509e-05
