0,1
1.0,1.0
5.768821e-12,1.3563569e-14
3.0912992e-34,0.0
1.0,1.0
8.79263e-19,1.3534362e-11
1.0,1.0
7.4253857e-13,2.80328e-19
1.0,1.0
8.5991274e-38,1.16826515e-33
1.0,1.0
6.1591743e-31,1.3930245e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.2627748e-14,5.1882377e-20
1.0,1.0
3.0707444e-33,2.2867312e-34
1.0,1.0
1.5514444e-15,4.6143245e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.464225e-31,3.3704613e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.3522845e-16,4.792987e-15
3.3358268e-35,0.0
1.0,1.0
5.763366e-38,5.2542026e-35
1.6164679e-12,3.519116e-21
2.656277e-10,7.4107156e-20
1.0,1.0
4.133349e-12,1.3702352e-17
1.0,1.0
1.6526565e-12,4.1733527e-20
6.715587e-36,1.6242926e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.775318e-08,1.2550832e-18
1.0,1.0
1.0,1.0
1.8305337e-21,5.022115e-34
2.1701802e-16,3.174764e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2842594e-10,7.915355e-17
1.0,1.0
1.0,1.0
1.0,1.0
3.162149e-13,7.477847e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.8541723e-16,3.4722166e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8732853e-10,2.5965197e-19
4.0641237e-13,2.3837953e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.918881e-17,8.612411e-18
1.0,1.0
1.0076547e-11,3.2322418e-22
3.135841e-32,1.1726788e-29
1.0,1.0
1.0,1.0
5.9703405e-12,7.273493e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.2567931e-19,2.2215654e-05
3.056513e-12,1.9764493e-21
1.0,1.0
2.8990335e-10,5.2037453e-17
2.7026978e-31,1.8284683e-35
2.241272e-25,1.1878414e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0785674e-12,3.3833772e-18
1.0,1.0
1.0,1.0
5.5101808e-09,5.1374356e-13
1.0,1.0
3.912708e-18,2.023058e-20
1.0,1.0
1.0,1.0
4.0128132e-22,1.1975041e-17
1.0984862e-11,4.0820765e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2184357e-12,5.2286486e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.719691e-12,4.1853368e-15
1.3295529e-13,6.7355324e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7442674e-16,1.452923e-29
2.465119e-17,1.4778587e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.936248e-12,8.437856e-23
1.0,1.0
2.4872635e-10,1.4761634e-15
1.9573666e-23,2.545506e-16
2.1049268e-17,3.3170498e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5614123e-11,4.99463e-24
1.0,1.0
1.0,1.0
1.9226207e-17,3.1757073e-20
0.0,1.7067073e-36
1.0,1.0
1.0,1.0
8.557338e-23,4.4735135e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.718817e-17,1.8621504e-20
1.0,1.0
5.9378115e-17,1.4413785e-16
1.0,1.0
3.7549644e-10,1.1637376e-17
2.195853e-13,5.9991625e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2421886e-12,8.03229e-15
1.5960228e-13,9.022083e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.892139e-14,1.30243475e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6609947e-13,1.9070004e-07
1.0,1.0
