0,1
1.0,1.0
2.5250553e-09,1.3038596e-07
9.742427e-09,5.9079065e-07
1.0,1.0
4.6973593e-08,1.8130746e-06
0.99999976,0.9981299
4.775709e-09,2.8542468e-07
1.0,1.0
5.057463e-11,4.0779824e-10
1.0,1.0
2.875059e-09,1.8654808e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.670132e-09,6.3854046e-08
1.0,1.0
4.281147e-06,5.8415894e-06
1.0,1.0
9.572123e-09,3.922008e-07
0.9999953,0.9999974
0.99999994,0.9999992
1.0,0.9999997
0.99999994,0.99999756
1.0,1.0
1.0492554e-07,3.1156418e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
2.8356405e-07,6.704664e-06
0.0023347063,2.9684587e-08
1.0,1.0
0.00012928768,2.5306048e-07
1.1803231e-08,3.3188053e-07
4.348318e-08,7.805793e-07
1.0,0.9999996
1.8542254e-09,1.6925956e-07
0.9999999,0.99999887
1.1382233e-08,4.832859e-07
3.740001e-08,5.251096e-07
0.9999999,0.9999978
1.0,0.99999976
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999887
1.0,0.9999656
1.1022931e-08,8.2223704e-07
1.0,1.0
1.0,1.0
1.1157078e-08,7.561971e-08
2.6322158e-09,1.8450912e-07
1.0,1.0
0.99999994,0.9999994
1.0,0.9999997
1.0,0.9999999
1.0,0.99999994
1.0,0.99999994
1.0,1.0
0.99999994,0.9998213
0.9999996,0.19156727
1.294713e-08,4.1829867e-07
1.0,1.0
1.0,1.0
1.0,0.999997
3.9295774e-06,1.3959997e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
4.611689e-09,1.0456732e-07
0.9999999,0.99999875
1.0,0.99999887
1.0,0.99999964
1.0,0.9999998
1.1061438e-07,1.0261448e-06
7.1657995e-09,7.3277397e-07
1.0,0.9910538
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
7.3255797e-09,3.513175e-07
1.0,1.0
6.206512e-09,4.8690833e-07
5.3172116e-06,1.7031665e-05
0.9999999,0.99993306
1.0,1.0
1.2550105e-08,1.5357961e-06
1.0,1.0
1.0,1.0
1.0,0.9998585
7.608592e-07,6.487673e-05
3.618067e-08,1.85555e-07
1.0,1.0
2.6819432e-08,1.198693e-06
3.3435333e-07,2.4244812e-06
6.9772237e-09,3.8450423e-07
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,0.9999999
1.0,1.0
1.6007377e-08,6.082958e-07
0.99999994,0.9999992
0.9999998,0.9999972
3.134882e-08,2.2424438e-06
1.0,1.0
6.6384143e-09,1.0030267e-06
1.0,1.0
1.0,0.9999871
4.609569e-09,3.979841e-07
1.579827e-08,4.4157977e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7565415e-09,3.0693198e-07
1.0,0.99999994
1.0,1.0
0.9999997,0.9999885
4.8790803e-08,6.6041625e-06
9.674026e-09,1.032619e-06
1.0,0.9999996
0.9999998,0.999973
1.0,0.99999994
1.0,0.9999999
1.0,0.9999987
5.160327e-07,5.0799304e-07
3.539463e-08,2.845329e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
4.9051234e-08,5.351551e-07
1.0,1.0
2.6078313e-08,2.6902428e-06
3.4155942e-08,1.4922258e-06
4.3087198e-07,4.964703e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.124115e-08,1.0861004e-06
1.0,1.0
1.0,1.0
2.3770715e-08,5.2606896e-07
0.0002668244,6.2548867e-07
1.0,1.0
1.0,1.0
5.1549747e-09,1.1214927e-07
1.0,0.9999997
0.9999999,0.9999983
1.0,0.99999994
1.0,0.99999976
3.2946527e-08,1.5620922e-06
1.0,1.0
2.2747846e-09,4.1855188e-08
1.0,1.0
5.471807e-09,1.5217645e-06
3.6954134e-08,2.9213945e-06
1.0,0.9999963
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.626305e-09,2.018334e-07
