0,1
1.0,1.0
6.542194e-08,1.1969159e-12
0.4658793,2.1183106e-07
0.99920166,1.0
1.8205063e-05,5.463586e-14
1.0,0.00011486874
1.1865984e-08,2.9756344e-16
1.0,1.0
0.4409672,8.3051525e-08
0.9997495,1.0
0.46665955,2.1424857e-07
0.9999214,1.0
1.0,0.99999994
0.99997884,1.0
5.261022e-09,1.9290852e-14
0.9998842,0.9999994
0.45008874,3.7239795e-05
0.99996185,0.9999999
2.815009e-08,3.9932195e-15
0.9999192,1.0
1.0,4.9580165e-05
0.99937946,1.0
1.0,0.00041937362
0.9998705,1.0
0.3798593,1.0318325e-06
0.9999764,1.0
0.99999976,1.0
0.99999994,0.0009912065
3.592141e-05,2.2010945e-13
0.41942692,1.7346999e-08
0.999996,0.9999998
0.4682127,3.3077833e-07
5.1191073e-08,2.7812142e-16
8.568721e-08,6.0555125e-13
0.99999875,0.99999964
4.635137e-09,5.557307e-17
0.9999997,0.003802561
1.5439603e-08,1.891322e-14
0.40866742,1.6679458e-07
1.0,8.513524e-05
1.0,1.52523435e-05
0.9999257,1.0
0.9999302,1.0
0.99999994,1.0
0.9999991,0.0005845652
1.0,0.00023206648
3.471229e-08,2.9132102e-15
1.0,1.0
0.9999719,1.0
1.2114284e-09,4.6587544e-18
1.4918003e-09,1.3266445e-17
1.0,1.0
1.0,0.008671699
1.0,0.00017304724
1.0,1.0
0.99998444,0.99999994
1.0,1.2174838e-05
0.9998091,1.0
1.0,0.00065566687
0.9999998,8.909801e-05
6.5524105e-08,7.855263e-12
0.9998306,1.0
0.9999057,1.0
1.0,0.00042015628
2.7118135e-08,5.525351e-15
0.99977446,1.0
1.0,1.0
0.9999771,0.9999998
4.8281827e-08,2.3983143e-14
1.0,0.00044913203
1.0,2.7521103e-06
0.9990228,0.99999964
0.999968,1.0
1.5755958e-08,1.4094576e-14
7.9479145e-07,2.8678053e-11
1.0,1.2592162e-08
0.99962085,0.9999998
0.9998422,1.0
0.9999993,1.0
0.9998639,1.0
1.7474906e-07,1.4954224e-11
0.99998814,0.9999998
5.1575547e-08,4.4015583e-14
0.4736961,7.7733444e-07
1.0,1.8541225e-07
1.0,1.0
6.3755226e-07,2.7797276e-10
1.0,1.9336353e-07
1.0,0.00074809697
1.0,5.852353e-05
0.00022040453,3.0125096e-07
8.5721865e-09,1.6262289e-14
1.0,1.0
4.830716e-08,1.3421641e-18
0.47805005,1.1649876e-06
0.48960307,1.3603479e-06
0.9999162,1.0
0.9999922,0.9999997
1.0,1.9598177e-07
1.0,1.0
0.99975234,0.9999824
1.4173075e-07,2.2455577e-12
0.99999636,1.0
1.0,0.000527704
3.185439e-07,1.1486032e-10
0.99972403,0.9999997
4.8319603e-08,1.3004643e-13
0.99999964,0.9999996
1.0,4.7035013e-05
5.3142406e-07,8.5813356e-11
2.9798779e-08,1.3182455e-13
0.99999547,1.0
0.99979794,1.0
0.9999183,1.0
0.9999263,1.0
5.4551577e-08,6.249784e-14
1.0,1.0
0.9999887,1.0
0.999999,0.00048584412
8.97782e-06,2.008659e-09
3.240686e-08,5.3574254e-12
0.9999982,0.9999996
1.0,4.4192424e-05
0.9998954,1.0
0.99978364,1.0
0.99997276,0.9999998
4.214349e-08,2.7075075e-16
2.620461e-06,6.695632e-10
0.9999621,1.0
0.999929,1.0
0.9994752,0.9999999
0.99950707,1.0
1.1241817e-08,5.1855523e-14
0.99997747,1.0
4.1005475e-07,4.0748998e-11
5.9784935e-07,6.553211e-12
5.8529768e-06,1.3447788e-09
1.0,1.0
0.99998975,1.0
0.9994679,1.0
1.0,1.0
2.0992552e-08,2.1430988e-15
0.9999232,1.0
0.9998628,1.0
2.4162475e-07,6.3261753e-12
0.5218967,1.2269613e-06
0.99995553,1.0
0.99982905,1.0
2.1859492e-07,1.1181231e-13
0.9999955,1.0
0.9999996,9.2831484e-05
0.9999593,1.0
0.99980456,0.9999987
8.6582915e-08,2.5114294e-12
