0,1
1.0,1.0
0.00015322672,3.2067847e-14
6.1705108e-09,4.563545e-13
1.0,1.0
3.9166683e-09,1.7550988e-18
1.0,1.0
7.4308205e-06,1.6973506e-21
1.0,1.0
4.0382253e-11,1.3117564e-21
1.0,1.0
4.842816e-10,1.6036758e-13
1.0,1.0
1.0,1.0
0.9998837,1.0
8.791933e-06,1.1572778e-19
1.0,1.0
3.9239e-08,1.053497e-17
1.0,1.0
0.00013168214,1.6264187e-17
0.99850506,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.480171e-09,8.934907e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.2387537e-08,8.949866e-16
7.468999e-12,8.2242764e-07
1.0,1.0
8.40985e-09,2.3995965e-09
1.07621524e-07,7.622582e-18
2.6041082e-06,6.5878766e-22
0.42391676,0.9999992
4.0451167e-05,1.6940074e-20
1.0,1.0
0.0001776011,3.1989208e-18
1.0725257e-12,5.0392057e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00012373344,1.5488143e-21
1.0,1.0
1.0,1.0
7.777973e-08,5.798233e-30
0.00039944,4.00878e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999577,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
3.5364878e-06,6.6531703e-19
1.0,1.0
1.0,1.0
1.0,1.0
8.3812346e-08,7.1567496e-22
1.0,1.0
1.0,1.0
1.0,1.0
5.947427e-07,1.5057111e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2258747e-05,1.763196e-21
0.0006257899,9.642103e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5211666e-05,2.5275604e-14
0.78609675,1.0
9.68654e-06,7.4759866e-22
6.332566e-07,4.8407348e-11
1.0,1.0
1.0,1.0
0.00011631951,7.7542716e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.9605362e-05,8.7309986e-11
8.0023415e-07,6.1131343e-23
1.0,1.0
1.6476296e-09,1.9064652e-18
6.211427e-09,4.263822e-20
1.9472627e-07,7.150322e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99996054,1.0
5.4979588e-05,7.809394e-17
1.0,1.0
1.0,1.0
4.9288552e-05,1.9356325e-16
0.999999,1.0
4.9656418e-08,1.1399646e-22
1.0,1.0
1.0,1.0
4.955167e-06,1.2886059e-19
2.0368213e-06,6.783399e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4030057e-05,4.3635037e-20
1.0,1.0
1.0,1.0
1.0,1.0
6.4334134e-05,1.3702627e-15
2.8713341e-06,7.59735e-19
3.6553825e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3304953e-07,1.1249244e-19
1.8472283e-05,2.3420918e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5501143e-07,2.3181595e-24
1.0,1.0
1.1329834e-05,6.0452373e-15
7.2776595e-07,1.6445487e-17
1.6743155e-05,6.83797e-12
1.0,1.0
0.01742072,1.0
1.0,1.0
1.0,1.0
0.00012125064,1.3402632e-22
1.0,1.0
1.0,1.0
1.9154655e-05,3.4209242e-17
2.308716e-10,1.1289778e-12
1.0,1.0
1.0,1.0
8.404781e-06,6.1949056e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.13924234,1.0
5.051776e-06,3.5570328e-19
1.0,1.0
2.3618638e-08,5.804474e-15
1.0,1.0
0.00042488787,6.2700077e-15
5.837535e-06,6.4390057e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.825423e-07,8.425201e-19
7.199358e-06,1.4464271e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5310292e-10,2.8022108e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
