0,1
1.0,0.99999934
3.3746295e-07,6.980428e-13
1.0,7.576727e-06
1.0,0.9999998
2.419439e-06,9.4927304e-15
0.99999845,1.7184306e-07
8.887674e-08,9.124602e-14
1.0,0.99999243
1.0,1.2293424e-05
1.0,0.99999976
1.0,7.762739e-06
1.0,0.9999982
1.0,0.999999
1.0,0.99999774
6.513569e-07,1.9270183e-14
1.0,0.99999505
0.99999976,2.0314343e-05
1.0,0.9999987
7.9886996e-07,7.071503e-16
1.0,0.9999214
0.9999985,8.0382925e-08
1.0,0.9999831
0.99998814,1.405113e-07
1.0,0.99999964
1.0,1.2188233e-06
1.0,0.9999996
1.0,0.99999636
0.9999999,5.5052735e-10
3.6232095e-06,4.3791834e-14
1.0,2.6635827e-05
1.0,0.99999446
1.0,5.18111e-05
6.286278e-08,1.1433222e-14
2.6530856e-07,1.1864132e-11
1.0,0.999992
2.0401944e-07,2.7288884e-16
0.999995,5.6342956e-06
1.4018057e-07,1.157158e-12
1.0,4.538632e-06
0.9999964,6.774725e-07
0.99999917,2.0463784e-09
1.0,0.9999916
1.0,0.99999803
1.0,0.9999969
0.99999976,8.904743e-08
0.99999803,1.9101025e-09
1.3499083e-06,1.8713282e-10
1.0,0.99999666
1.0,0.99999404
9.878466e-08,3.9312644e-16
9.686105e-06,1.0008484e-09
1.0,0.99999833
0.9999994,1.8984338e-07
0.9999981,7.2195775e-07
1.0,0.999999
1.0,0.9999966
0.99999917,3.6504872e-08
1.0,0.99999946
0.9999978,4.1837147e-08
0.99999964,1.0151224e-07
2.9206912e-09,1.8555941e-13
1.0,0.99999934
1.0,0.99999744
0.9999909,3.4649318e-08
2.1411474e-06,2.659924e-16
1.0,0.9999996
1.0,0.99999815
1.0,0.9999938
1.7906348e-06,6.314571e-14
0.99999547,4.1397848e-07
0.9999974,1.1426745e-07
1.0,0.99999887
1.0,0.99999917
4.7848434e-06,7.697659e-12
1.2509744e-05,4.2509367e-08
0.9999977,1.8382813e-08
1.0,0.9999977
1.0,0.9999991
1.0,0.9999937
1.0,0.9999959
7.799395e-08,2.5893908e-13
1.0,0.99998844
2.4692477e-07,4.1917844e-11
0.9999992,2.8354145e-06
0.9999975,5.24124e-07
1.0,0.99999595
1.9934557e-06,5.03053e-09
0.99999845,1.8596172e-07
