0,1
0.9999988,1.0
1.1830121e-05,0.99987155
1.1579499e-17,1.7274157e-09
0.99943,1.0
8.490403e-09,0.031036617
1.0,1.0
2.0777477e-05,0.9999838
0.0076912963,1.0
1.267102e-15,1.3024282e-12
4.7644704e-07,1.0
9.9784195e-18,6.07e-14
0.9999999,1.0
0.99999934,1.0
1.0,1.0
4.453609e-08,0.00011896686
0.99494815,1.0
1.7584872e-13,1.1001346e-07
0.00022988471,1.0
1.5095073e-07,0.99973404
1.1457727e-12,1.0
1.0,1.0
0.99984145,1.0
1.0,1.0
0.94912755,1.0
4.5066502e-15,1.4866789e-16
0.9952143,1.0
0.99997586,1.0
1.0,1.0
5.403943e-10,6.558361e-08
8.513056e-09,1.5424851e-09
0.99999136,1.0
1.5789266e-11,3.7684822e-10
5.993759e-07,0.9980549
8.960738e-06,0.19261615
2.280828e-09,1.0
1.0869957e-05,0.9999967
1.0,1.0
3.9873532e-05,0.9999929
3.5401118e-19,5.3739256e-11
1.0,1.0
1.0,1.0
8.594467e-09,1.0
0.9999999,1.0
7.629169e-07,1.0
1.0,1.0
1.0,1.0
3.3613203e-05,0.9999541
3.5557166e-06,1.0
1.0,1.0
2.8665193e-08,9.5968254e-08
0.00030604895,0.99999267
0.06818418,1.0
1.0,1.0
1.0,1.0
0.8345279,1.0
0.9999931,1.0
1.0,1.0
0.90871876,1.0
1.0,1.0
1.0,1.0
1.4316392e-06,0.06380066
0.9999825,1.0
1.4458679e-05,1.0
1.0,1.0
7.6673604e-07,0.0022140758
1.6082239e-06,1.0
0.0050246404,1.0
0.9999732,1.0
3.2594134e-08,0.9999686
1.0,1.0
1.0,1.0
0.0010761541,1.0
0.99999934,1.0
9.17199e-06,0.99938965
0.00018686357,0.9999941
1.0,1.0
0.13383174,1.0
0.9999999,1.0
0.38207164,1.0
0.00013257719,1.0
7.2998075e-05,0.9999691
1.0,1.0
1.4468211e-05,0.9944803
6.5021434e-14,2.4704052e-12
1.0,1.0
0.017209228,1.0
1.7586934e-05,0.99998
1.0,1.0
1.0,1.0
1.0,1.0
7.387988e-07,0.99860764
6.07727e-08,2.5273099e-05
9.7390675e-06,1.0
5.1951103e-13,1.9102531e-07
1.5025367e-14,1.0962106e-08
3.1345265e-17,8.231872e-15
2.9575367e-06,1.0
0.99607503,1.0
1.0,1.0
0.0029614042,1.0
2.888291e-07,1.0
2.5774454e-05,0.99794745
1.9480912e-07,1.0
1.0,1.0
2.0823161e-05,0.9994684
3.9186062e-07,1.0
7.5357934e-07,0.02213462
0.0010857307,1.0
1.0,1.0
7.945728e-06,0.98408175
9.653299e-05,0.9994075
0.9999995,1.0
0.0030481706,1.0
0.9999998,1.0
2.2215802e-07,1.0
2.6945781e-05,0.9995525
1.4975975e-06,1.0
0.9999989,1.0
1.0,1.0
1.2021638e-07,0.09406073
3.5077226e-06,0.020901877
0.9999995,1.0
1.0,1.0
0.9999989,1.0
0.99999905,1.0
0.9990125,1.0
4.007897e-09,0.99994063
4.815165e-07,0.9995154
0.99918777,1.0
