0,1
1.0,1.0
3.2056803e-07,0.9991406
0.9791943,1.018878e-06
1.0,1.0
1.7946659e-06,0.99821657
1.0,1.0
5.7548096e-08,0.999674
1.0,0.9999993
0.9983932,1.4626752e-05
1.0,1.0
0.97637224,3.252766e-06
1.0,0.9999999
1.0,0.9999998
1.0,0.99999964
1.1495686e-08,0.9994434
1.0,1.0
0.9860724,9.679143e-06
1.0,0.9999988
2.0515413e-08,0.9993587
1.0,1.0
1.0,1.0
1.0,1.0
0.99999684,1.0
1.0,0.9999999
0.99122983,1.0521361e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.7949843e-06,0.9968393
0.99984235,7.4961026e-06
1.0,0.9999988
0.9998874,3.1443535e-06
4.785363e-07,0.999864
1.0810828e-07,0.999417
1.0,0.9999996
3.3481637e-08,0.99955875
0.9999976,1.0
1.0711611e-07,0.9933864
0.999302,4.485387e-06
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.1557404e-07,0.99987423
1.0,1.0
1.0,0.9999997
5.7975724e-10,0.9998149
4.1206386e-07,0.9999711
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999887
0.9999997,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
9.149375e-08,0.9989258
1.0,0.9999999
1.0,0.99999946
0.9999998,1.0
8.013538e-09,0.99979013
1.0,1.0
1.0,1.0
1.0,0.99999994
8.0659665e-06,0.99856174
0.99999946,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
6.514664e-08,0.99981093
2.4662074e-06,0.9998533
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.99999964
1.413751e-08,0.9808463
1.0,0.9999999
2.6135478e-08,0.99979746
0.9978314,6.566972e-05
0.9999986,1.0
1.0,0.99999994
4.6485619e-07,0.99959755
0.99999976,1.0
1.0,1.0
1.0,1.0
1.4802405e-06,0.9986059
4.8672266e-09,0.9991236
1.0,0.99999994
1.5839666e-08,0.9386631
0.99259067,9.332933e-06
0.82958716,0.00011013842
1.0,1.0
1.0,0.99999964
0.99999785,1.0
1.0,0.99999833
1.0,0.9999999
3.8991086e-08,0.99894834
1.0,0.99999964
0.999998,1.0
2.4460675e-07,0.9894521
1.0,1.0
2.839532e-09,0.9761696
1.0,0.99999994
0.999996,1.0
1.5957222e-06,0.8080062
5.820114e-08,0.99962544
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.99999994
1.8076516e-07,0.9994298
1.0,0.99999905
1.0,0.99999964
0.9999956,1.0
2.9746602e-07,0.98066556
2.61211e-09,0.9993696
1.0,0.99999064
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.2061924e-07,0.99836606
3.1576117e-06,0.9921781
1.0,0.9999996
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0061927e-08,0.99970263
1.0,1.0
9.770063e-07,0.9871078
1.0625637e-07,0.9995681
8.25608e-08,0.9992982
1.0,1.0
1.0,0.999996
1.0,1.0
1.0,1.0
2.5639116e-07,0.9997518
1.0,1.0
1.0,0.9999998
2.748607e-07,0.99887645
0.99982524,1.7551167e-06
1.0,0.999999
1.0,0.99999976
2.8145653e-06,0.9970934
0.99999994,0.9999998
0.9999883,1.0
1.0,0.9999999
1.0,0.99999994
5.4481287e-08,0.99943864
1.0,1.0
4.3781136e-05,0.9999033
1.0,1.0
1.9170755e-05,0.9987887
1.4319153e-07,0.99955416
0.9999994,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999946
6.112786e-08,0.9948532
2.4646813e-09,0.99942136
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
7.126275e-08,0.8436179
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0506852e-07,0.99947786
1.0,1.0
1.7694763e-06,0.9655467
0.99999976,1.0
