0,1
1.0,1.0
1.2182086e-13,5.0202084e-13
8.8247334e-16,2.331286e-15
1.0,1.0
5.28534e-36,0.99999815
1.0,1.0
1.2792177e-18,8.06166e-16
1.0,1.0
4.7904867e-36,7.053796e-18
0.6481774,1.0
4.6547243e-24,1.0899888e-13
1.0,1.0
1.0,1.0
0.99999756,1.0
9.5480724e-17,2.1087998e-18
0.017986933,1.0
2.7268116e-20,1.0250197e-14
0.9995677,1.0
1.8495384e-16,2.5996757e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7670055e-29,1.2338139e-14
8.2190624e-16,1.0
0.99999267,1.0
1.0,1.0
7.831939e-34,0.9999982
4.6697215e-30,1.5049506e-30
1.0,1.0
9.301979e-25,1.8529058e-25
0.0,0.99999005
1.2560955e-23,1.7626153e-23
4.1122885e-35,1.0
1.1617559e-23,5.449739e-23
1.0,1.0
4.1626995e-20,3.3645474e-18
3.2031156e-37,2.935099e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0674058e-24,1.8168944e-17
0.99519455,1.0
1.1001864e-05,1.0
3.837621e-29,9.9791586e-30
2.6045923e-28,0.99959207
9.376087e-12,1.0
1.0,1.0
1.0,1.0
1.8864234e-21,1.0
0.022286063,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4432204e-17,4.1262327e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.547269e-22,4.0606954e-18
1.0,1.0
5.127221e-29,1.0
2.0510217e-15,1.0
1.4689844e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.872852e-28,2.9272074e-19
1.0339968e-12,1.0
1.0,1.0
0.021387821,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9114131e-28,7.384213e-14
0.63863295,1.0
5.899252e-23,1.0039833e-21
5.6458612e-11,2.3201127e-11
1.0,1.0
8.901495e-28,1.0
6.593151e-16,6.04585e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.02053545e-24,1.0
5.5210954e-22,1.0019623e-23
9.416358e-12,1.0
1.9523415e-15,1.5101736e-13
5.065599e-34,1.5691027e-08
5.854947e-18,1.0892154e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.2960398e-34,1.0
1.0,1.0
3.1730566e-19,2.0517796e-16
4.2474763e-05,1.0
1.0,1.0
3.0680425e-16,2.4977035e-14
2.152714e-07,1.0
1.7552061e-33,8.0657084e-19
1.0,1.0
1.0,1.0
3.829512e-33,0.99999976
6.896407e-28,4.073814e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0041522e-22,2.633475e-21
4.394115e-08,1.0
1.0,1.0
1.0,1.0
3.3495982e-13,0.050372694
1.0133223e-20,3.513703e-18
0.9952599,1.0
1.0,1.0
0.99999917,1.0
0.0022083903,1.0
0.9989522,1.0
0.0,0.9990509
2.3472593e-30,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
2.128447e-25,1.3514788e-25
1.0,1.0
2.128164e-24,1.1257783e-12
0.0,1.0
7.418946e-09,1.6313295e-06
5.3895267e-08,1.0
1.0,1.0
1.0,1.0
0.99974823,1.0
7.0122513e-29,2.0997212e-25
1.0,1.0
1.0,1.0
2.2282876e-19,0.06613147
2.0605246e-24,5.2737538e-23
1.0,1.0
1.0,1.0
4.476915e-18,1.0
3.145585e-15,1.0
1.0,1.0
0.095499486,1.0
8.127285e-10,1.0
1.2627877e-16,2.7791325e-11
0.9999998,1.0
7.0014976e-17,1.0
0.93412113,1.0
4.062007e-20,2.2027823e-06
4.5634046e-17,1.0
1.0,1.0
0.0,1.0
0.99999964,1.0
1.0,1.0
1.4560493e-26,1.0
6.844937e-19,5.5490005e-18
2.8030567e-26,7.7480577e-25
0.0019537674,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.036891e-24,1.438338e-20
