0,1
1.0,1.0
4.530977e-13,1.0600431e-11
1.4508024e-28,7.15322e-17
1.0150017e-05,1.0
2.8345452e-08,5.754765e-12
1.0,1.0
1.363124e-17,2.7962438e-10
1.0,1.0
4.792388e-21,4.2616075e-21
5.830944e-17,1.0
1.3945193e-23,2.8920064e-15
1.0,1.0
1.0,1.0
0.9999992,1.0
5.0824986e-19,1.8603391e-13
1.0,1.0
1.4752536e-34,4.5491876e-17
0.9485919,1.0
4.8164585e-18,2.0623004e-18
0.0007338248,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.998155,1.0
1.0322063e-25,9.7954725e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.2865128e-06,1.7552049e-08
3.40291e-32,4.5805736e-14
1.0,1.0
4.8970597e-29,6.503028e-16
6.71629e-25,0.99999887
2.5070675e-21,7.1569553e-07
0.003251006,1.0
1.3608053e-19,2.8060563e-15
1.0,1.0
2.5549717e-16,3.740921e-08
2.7004526e-23,9.616617e-23
1.0,1.0
1.0,1.0
4.8007056e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7787619e-20,0.0005302951
1.0,1.0
1.0,1.0
2.2327687e-29,7.5198815e-13
1.0751441e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999684,1.0
1.0,1.0
0.9987592,1.0
1.0,1.0
1.0,1.0
6.032576e-19,2.4358572e-08
1.0,1.0
4.6569592e-05,1.0
1.0,1.0
8.216248e-22,1.0
1.9125562e-16,1.0
1.0,1.0
1.0,1.0
9.457306e-12,2.741047e-07
1.0,1.0
1.0,1.0
1.4346244e-05,1.0
1.0,1.0
6.2564117e-22,1.6908626e-13
3.959693e-09,4.22985e-06
1.0,1.0
0.9999984,1.0
1.0,1.0
1.0,1.0
0.0029018559,1.0
5.330332e-13,2.091635e-14
0.99997765,1.0
3.0490754e-21,1.9581643e-07
2.6763342e-21,5.912279e-14
1.0,1.0
1.0,1.0
7.044273e-12,1.0774224e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.5449482e-10,0.00025783727
1.75521e-21,2.3357655e-14
1.0,1.0
1.7866217e-10,1.938495e-07
3.58177e-35,4.189613e-17
1.6517767e-27,2.1264171e-11
1.1704847e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1466788e-07,1.0
4.1227595e-16,1.893165e-12
1.0,1.0
1.0,1.0
1.3737858e-14,0.0017110412
6.492012e-20,1.0
1.6658899e-32,1.0863431e-11
1.0,1.0
1.0,1.0
1.2647127e-21,1.1504344e-09
4.2035698e-19,5.933874e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.331199e-09,1.0
1.34654945e-17,7.566672e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.6205692e-13,0.999999
1.1491404e-24,2.3417418e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.22246024,1.0
1.0,1.0
1.862805e-19,1.0
1.3657706e-10,4.8308288e-11
1.0,1.0
1.0,1.0
0.9998813,1.0
1.0,1.0
6.120358e-26,1.2950498e-07
2.430588e-07,1.0
1.7371969e-15,0.97719336
3.1278998e-15,4.9525664e-07
5.208586e-19,0.0002678051
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1048882e-23,1.4684359e-10
3.1288065e-15,1.0
1.0,1.0
3.0418396e-12,1.0172596e-05
3.851302e-30,8.946265e-20
1.7225907e-18,1.0
1.0,1.0
4.824656e-12,3.9293727e-07
0.9515997,1.0
1.0,1.0
6.652846e-10,1.0
5.253808e-33,1.0
3.1479374e-15,3.954125e-08
4.6534777e-19,1.0
8.037954e-09,5.725452e-10
1.0,1.0
8.3748413e-16,0.9999824
3.9573793e-14,7.4462146e-06
1.0,1.0
1.0,1.0
8.987427e-24,1.0
1.0,1.0
1.0,1.0
3.30336e-12,8.7265417e-10
2.4730952e-25,3.3272997e-06
1.0,1.0
1.0,1.0
1.9694389e-07,1.0
1.0,1.0
