0,1
1.0,1.0
0.0,7.2890444e-18
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.3333307e-32
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1923042e-08
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
2.889751e-34,8.953436e-34
7.2255475e-30,7.489888e-15
0.0,1.8129463e-34
1.0,1.0
0.0,3.5208483e-05
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.00052499794
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.6698058e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.742145e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.211596e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6951938e-23
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.99985844,1.0
1.3852733e-30,9.197904e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.303209e-27
0.0,3.8810928e-23
1.0,1.0
1.7379571e-32,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2464496e-08,1.0
1.0,1.0
0.0,9.06423e-34
1.0,1.0
1.0,1.0
0.0,1.5584332e-35
1.0,1.0
0.0,1.7033357e-09
1.0,1.0
1.0,1.0
0.0,5.7897464e-30
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2242966e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5637746e-36
0.0,0.0022241438
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6054552e-23,1.559018e-18
0.0,1.2357099e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.339508e-28
1.0,1.0
3.482484e-29,1.4863408e-28
0.0,4.350888e-28
2.5550195e-24,1.3835953e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.5670019e-32
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.592776e-33,6.3298235e-11
1.0,1.0
0.0,1.4357505e-21
1.0,1.0
0.0,0.0
7.5102595e-29,1.5059477e-25
1.0,1.0
1.2752033e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0850489e-34,1.0
0.0,5.0097376e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.001813e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7993232e-29,9.043239e-25
1.0,1.0
0.0,1.4677576e-30
1.0,1.0
1.066914e-36,1.9924301e-28
1.0,1.0
1.0,1.0
0.0,1.2729356e-22
1.0,1.0
1.0,1.0
3.5109946e-26,2.7521666e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.078259e-27
1.0,1.0
0.0,1.0
1.6617285e-30,8.0034604e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.091952e-30,5.641077e-31
0.0,4.3758998e-30
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
