0,1
0.0023292534,1.0
8.649163e-08,5.901136e-11
2.2996209e-16,3.919163e-07
0.036129836,1.0
1.0636207e-10,3.8473508e-13
1.0,0.020605393
2.2676423e-08,2.4284684e-11
0.0050845286,0.9999998
5.744333e-17,2.1737392e-08
0.215615,1.0
5.32764e-16,4.3777522e-08
0.16953081,1.0
0.011877113,0.9999999
0.021364318,1.0
8.782217e-09,1.9368372e-12
0.00042054642,0.999998
3.8666816e-17,7.979433e-07
0.00019332813,0.9999998
5.9142797e-09,6.566116e-13
0.0008840338,0.9999999
1.0,0.06400821
1.3297954e-06,0.99999976
0.9999997,0.05534694
0.15753724,1.0
5.9472566e-12,2.0201323e-06
0.0040530027,0.99999934
0.0009552284,0.9999993
1.0,0.08808164
9.591513e-09,6.4770615e-12
5.640764e-13,1.1470417e-05
0.010108955,0.9999968
3.358175e-11,1.0127855e-05
2.634924e-12,1.2381174e-13
9.508981e-07,5.8285545e-09
6.870179e-05,0.9999978
1.3847074e-08,7.771307e-14
0.99999905,0.008825489
2.8373359e-08,1.6465589e-12
5.172696e-16,1.3114993e-07
0.9999993,0.048713226
1.0,0.000113343514
1.0649449e-06,1.0
0.082613185,1.0
0.0094717005,1.0
0.9999998,0.044984326
1.0,0.007363651
5.3086115e-08,1.4740427e-10
0.0038717329,1.0
0.060721226,1.0
1.08716595e-11,1.4525737e-15
2.563618e-08,1.0961809e-09
0.014620162,0.99999994
0.9999918,0.061947167
0.9999994,0.0365841
6.020849e-05,0.9999976
0.0045849453,1.0
0.9999999,0.00079137535
0.0043779775,0.9999992
0.9999999,0.006550329
0.9999992,0.004034796
2.0271784e-06,5.5390036e-08
0.02931263,1.0
4.769403e-08,0.9999998
0.9999999,0.14814253
1.194594e-06,1.4245558e-09
0.00017363265,0.9999998
0.001437337,0.9999998
8.385445e-05,0.999998
2.1850914e-09,1.7012197e-11
0.9999982,0.004527819
1.0,0.0072704777
0.0036669266,0.99999815
0.025808908,0.9999995
6.9150223e-09,1.4738228e-11
9.4273895e-07,3.3061227e-08
0.9999997,0.011595097
0.2768471,0.9999999
0.07967961,1.0
