0,1
0.99999994,0.9999998
9.457566e-07,0.001117021
3.0544994e-10,1.4387759e-06
0.9845097,0.9999897
5.0761297e-09,0.002652693
1.0,1.0
1.3747494e-08,0.00042724403
0.9999993,0.9999997
4.086566e-12,7.143263e-07
0.99999917,1.0
6.666495e-09,9.191202e-06
0.9999996,1.0
0.9999995,0.99999964
0.99991584,0.9999996
4.1987427e-09,7.398159e-06
0.9999997,1.0
4.0156593e-11,1.6757537e-07
0.9999926,0.9999997
2.2023902e-07,0.0022891886
0.99999976,1.0
1.0,1.0
0.99957293,0.9999983
1.0,0.9999992
1.0,1.0
5.851625e-12,9.912201e-07
0.9999996,0.99999964
0.9999996,0.99999833
1.0,0.9999999
4.1135294e-08,0.010515392
3.360772e-13,1.4669671e-06
1.0,0.9999997
2.0733387e-12,2.3699924e-06
7.748086e-10,4.9285027e-06
1.940979e-08,4.5667726e-05
0.9991934,0.9999958
3.9454765e-08,0.0012963988
1.0,0.9999999
2.4036711e-07,0.0006503954
3.8140927e-12,5.12178e-07
0.99999994,0.9999991
1.0,0.9999998
0.99999964,1.0
1.0,1.0
0.9999989,0.9999997
0.9999999,0.99999964
1.0,0.9999985
5.5948703e-07,0.0015873188
0.9999967,0.99999744
1.0,1.0
2.8147393e-12,2.825916e-07
7.385569e-09,2.4787216e-05
0.9999996,0.9999996
0.9999998,0.99999726
1.0,0.9999995
0.99999857,0.99999547
0.9999999,1.0
1.0,0.99999905
1.0,1.0
1.0,0.99999976
0.99999994,0.9999994
3.7454043e-08,5.1275543e-05
1.0,1.0
0.9999955,0.9999992
1.0,0.99999875
2.3989422e-09,1.0299753e-05
0.9999962,0.99999994
0.9999994,0.99999905
1.0,0.9999995
2.8487473e-06,0.0045184297
0.9999998,0.999995
1.0,0.9999999
0.99999774,0.9999999
1.0,0.9999999
5.675515e-09,4.569086e-05
6.624469e-07,0.00031221754
1.0,0.999998
0.9999994,1.0
1.0,1.0
0.9999996,0.9999985
0.99999887,0.9999996
6.7598634e-08,0.00012093724
0.9999952,1.0
4.911695e-08,9.520316e-05
8.491782e-12,9.923797e-07
0.9999998,0.99999833
0.99999964,0.9999995
1.9272488e-06,0.00048758136
1.0,0.9999997
1.0,0.9999998
1.0,0.9999999
6.685866e-06,0.0017494466
1.1710836e-09,2.900834e-06
0.99999857,0.9999999
4.4357034e-09,0.007316747
3.0449535e-11,1.2895691e-07
1.5534837e-08,1.2411187e-05
1.0,1.0
1.0,1.0
0.99999666,0.99997455
0.9999968,0.9999969
0.99995047,0.9999992
1.354949e-07,0.00010903471
0.99999845,0.9999984
0.9999997,0.9999911
2.6667933e-06,0.0008411593
0.9999651,0.9999999
8.3741554e-08,0.00012898538
0.9999997,0.99999857
1.0,0.9999981
2.2825638e-07,0.00048070948
9.118398e-09,4.2350104e-05
0.9999992,0.999998
0.99999297,0.9999998
1.0,1.0
0.9999998,1.0
4.9937178e-08,7.666449e-05
0.9999998,1.0
1.0,1.0
0.9999992,0.99998724
1.802458e-07,0.00023993336
2.4229502e-07,0.00022729312
0.9999998,1.0
1.0,0.99999964
1.0,0.9999994
0.99995214,0.99999845
0.9999998,0.9999988
5.4985677e-10,2.958987e-06
4.2212056e-07,0.0008065546
1.0,1.0
0.99999917,1.0
1.0,1.0
0.99999845,0.99999964
1.28572095e-08,5.3833264e-05
0.99999964,1.0
4.3020765e-07,0.00022299666
2.2879656e-06,0.0015888992
4.713307e-08,0.00017432857
0.9999993,0.99999875
0.99999994,1.0
0.9999974,0.9999999
0.9999989,0.99999964
3.4576406e-09,4.287852e-05
0.9999999,1.0
1.0,1.0
7.006997e-07,0.00089267216
6.179016e-12,4.3850537e-06
0.9999952,0.9999999
1.0,1.0
8.103763e-06,0.0073399222
0.9999257,0.99999726
0.9999998,0.9999993
0.9999992,1.0
0.9999966,1.0
7.642154e-08,0.00031842393
0.99433935,0.99999607
1.1928154e-07,0.0012345961
0.99999875,0.9999995
6.2565636e-07,0.00032380578
3.1400084e-06,0.001539145
0.9999999,0.99999774
0.9999839,0.9999995
0.9992903,0.9999992
1.0,1.0
0.9999988,0.9999987
1.06183826e-07,0.0037481992
3.4716103e-09,7.6205833e-06
0.9999997,0.9999995
1.0,0.99999964
0.9999603,0.9999992
1.0,0.9999974
1.0,0.9999998
3.320919e-10,0.0038188633
1.0,0.9999998
1.0,0.99999875
0.9999988,0.99999994
1.0,1.0
1.1711985e-05,0.0012031926
1.0,0.99999994
2.5022077e-06,0.0012933805
1.0,0.9999998
3.7517332e-06,0.0012933229
1.0,0.9999998
1.0,0.99999964
9.941757e-07,0.00038076
0.9999977,0.9999981
1.0,1.0
4.4158167e-08,7.626935e-05
0.9999845,0.9999988
0.99994814,0.99999946
0.99999976,0.99999964
1.0,1.0
0.999998,0.9999999
0.99999964,0.9999959
5.213204e-07,0.002733679
1.0,1.0
0.9999999,1.0
0.9999993,0.99999976
0.99999946,0.9999931
3.9734468e-07,0.00017265265
0.9999987,0.9999999
1.1545693e-09,2.4198787e-05
1.238923e-06,0.00036868785
0.9999998,0.99999744
0.99999964,0.9999992
0.9999999,0.99999934
0.9999987,0.99999976
0.9999998,0.99999744
2.7087532e-08,5.110673e-05
1.4051838e-11,8.1965817e-07
0.9999994,0.99999946
1.0,0.9999998
6.8434733e-09,3.5843146e-05
1.0,1.0
0.9999998,0.9999959
1.0,1.0
1.7377331e-12,1.6030957e-06
1.0,0.9999999
1.0,0.99999845
1.0,0.9999992
0.99999887,0.9999999
1.0,1.0
0.99999714,0.9999988
0.9999995,0.99999994
1.0,0.99999994
5.5865376e-06,0.0012119733
1.0,1.0
2.570917e-07,0.00091766485
4.520016e-09,1.6399788e-05
0.9999667,0.9999995
4.217413e-08,0.00087807124
1.0287189e-08,9.414346e-05
1.512394e-09,0.0038107994
0.9999998,0.9999982
7.49003e-11,5.1793376e-07
0.9999578,0.99999934
1.3762803e-10,4.697065e-05
1.0,1.0
1.0,0.9999998
6.6517485e-09,1.0803103e-05
0.9999998,0.9999966
0.9999987,0.9999995
0.99999976,0.9999993
0.9999959,0.9999887
0.9999736,0.9999995
1.0,1.0
4.702958e-10,1.0355191e-05
1.0,0.9999986
0.9999991,1.0
0.9999997,0.9999998
0.9999997,0.9999973
1.0,0.9999999
0.99999815,0.9999967
1.0,1.0
1.0,1.0
0.99999994,0.9999996
1.0,1.0
0.9999999,0.99999857
1.0,0.9999999
0.9999979,0.99999964
1.0,0.9999999
1.0,1.0
