0,1
1.0,1.0
8.114567e-14,8.25936e-12
1.491228e-17,3.1997552e-23
1.0,1.0
2.404239e-19,9.4806944e-20
1.0,1.0
3.9121742e-23,1.5238755e-12
1.0,1.0
1.14453726e-26,7.543374e-27
1.0,1.0
6.3236147e-24,7.426234e-18
1.0,1.0
1.0,1.0
1.0,1.0
7.8427105e-17,4.065908e-12
0.35472623,0.9999966
3.8383174e-18,3.3498374e-15
1.0,1.0
1.2938833e-16,4.786142e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8502994e-32,0.24572825
1.0,1.0
1.0,1.0
1.0,1.0
7.0847033e-17,5.7140344e-19
3.1679301e-18,2.1297879e-13
0.9999997,1.0
2.437565e-14,1.3319513e-09
1.3285993e-32,1.0
1.1962987e-25,7.0279877e-13
1.0,1.0
2.4141866e-16,2.400956e-13
1.0,1.0
2.9250274e-21,0.00014329828
1.6857271e-24,1.3664816e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.924794e-31,1.74609e-18
1.0,1.0
1.0,1.0
5.5923035e-27,1.6659855e-13
0.0,9.397178e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.04865219,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5391008e-20,5.9959584e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.2273606e-31,1.0
1.0,1.0
1.0,1.0
0.9953823,1.0
2.6716832e-10,1.1792035e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3073501e-33,1.3032755e-16
2.2680538e-19,2.9464013e-07
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6446304e-19,7.059881e-14
1.0,1.0
4.199034e-26,4.3391743e-14
2.7696194e-17,2.3957494e-10
1.0,1.0
0.9999999,1.0
3.7325636e-18,1.1768114e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.73742e-19,1.0
1.1948822e-22,9.8637915e-14
1.0,1.0
6.806499e-13,2.2978813e-33
1.2883135e-15,7.7495284e-12
1.0823385e-16,6.4565215e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.1289935e-17,1.0
1.0,1.0
1.1429301e-21,6.5801675e-07
1.0,1.0
1.0,1.0
4.5656945e-21,1.877278e-09
1.0,1.0
3.878105e-30,0.27724612
0.99963105,1.0
1.0,1.0
3.859217e-22,0.9999959
5.9073105e-32,0.00010749656
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.995788e-23,4.2710986e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.3072917e-17,1.0
1.4953402e-25,0.00010238966
0.9999997,0.99988407
1.0,1.0
0.99998975,1.0
1.0,1.0
2.829082e-07,0.99999994
1.3924615e-31,0.99997675
1.4620061e-16,1.7679226e-11
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
5.0295183e-26,1.0266626e-12
1.0,1.0
1.4750415e-17,0.99999833
8.971196e-12,0.999758
1.833316e-12,1.00077287e-19
0.994376,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0086804e-32,2.1949465e-19
1.0,1.0
1.0,1.0
2.8252428e-13,1.3203077e-06
2.9088398e-20,3.425566e-14
1.0,1.0
1.0,1.0
5.254042e-07,0.73266244
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2453684e-19,1.8235055e-16
1.0,1.0
6.530896e-16,3.1991334e-22
1.0,1.0
7.1597154e-25,4.4095318e-11
1.8890242e-08,1.9279298e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
2.1128893e-12,1.2698635e-25
7.634643e-29,0.007795778
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.486823e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0182804e-13,2.831953e-06
1.0,1.0
