0,1
1.0,1.0
1.6291009e-18,1.5399988e-12
3.8186677e-36,0.0
1.0,1.0
2.3525903e-25,2.305296e-11
1.0,1.0
4.558994e-21,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.6733228e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4318413e-30,2.3204957e-13
1.0,1.0
0.0,0.0
1.0,1.0
8.0608243e-25,8.811046e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5667217e-24
1.0,1.0
1.0,1.0
1.0,1.0
3.2534791e-24,7.450123e-14
1.9717588e-35,0.0
1.0,1.0
7.3305567e-35,0.0
8.896244e-18,0.71188116
1.6032655e-29,1.0
1.0,1.0
2.6442105e-25,1.0
1.0,1.0
6.796266e-24,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.480803e-23,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.3355743e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01117446e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3767622e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5769774e-36,9.315398e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.982265e-22,1.0
6.548515e-15,1.225426e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7962803e-24,1.0272441e-09
1.0,1.0
2.557852e-28,1.0
1.0302867e-25,0.0
1.0,1.0
1.0,1.0
2.1069533e-12,1.1107685e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.2986692e-17,1.0
2.5353825e-28,1.0
1.0,1.0
1.1654738e-26,1.0
0.0,0.0
0.0,4.4737015e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2748394e-21,1.0
0.9991731,1.0
1.0,1.0
1.2568253e-21,1.0
1.0,1.0
5.569742e-33,0.99991333
9.298108e-18,1.0
1.0,1.0
0.0,1.0
4.861586e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9208897e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.121045e-24,1.0
1.1429264e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9996959,1.0
2.5637092e-17,1.0
2.2424258e-18,6.321976e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0324297e-35,1.0
1.0,1.0
2.1950063e-14,9.309086e-16
2.4408305e-36,1.8193914e-17
8.8382536e-21,4.1600758e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.710939e-26,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2514795e-05,1.0
2.259874e-20,1.0890266e-09
1.0,1.0
1.2665834e-25,1.064828e-37
1.0,1.0
3.0330092e-13,0.4946939
3.7414718e-19,2.6637288e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3836652e-23,1.0
5.2653284e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2556777e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.420663e-28,1.0
1.0,1.0
1.3061394e-35,4.11166e-10
1.0,1.0
5.1346073e-19,5.7570376e-12
1.0,1.0
1.0,1.0
7.651439e-36,1.0
1.0,1.0
1.0,1.0
1.5073791e-18,4.570349e-05
0.00062221504,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999544,1.0
1.847092e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2178458e-28,1.0
1.0,1.0
