0,1
1.0,1.0
1.9232897e-23,0.0
1.5901841e-34,0.0
1.0,1.0
5.8210974e-32,0.0038314883
1.0,1.0
1.5754515e-34,0.0
1.0,1.0
0.0,0.0
1.0,1.0
2.4380626e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.475254e-35,0.0
1.0,1.0
0.0,0.0
1.0,1.0
3.0907193e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1386087e-30,0.99999994
5.4431427e-34,0.0
1.0,1.0
3.123449e-32,0.0
2.6679424e-23,0.0
1.4324123e-30,0.0
1.0,1.0
0.0,0.0
1.0,1.0
5.380015e-34,0.0
9.036574e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3120713e-32,0.0
1.0,1.0
1.0,1.0
0.0,0.0
5.117755e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0630631e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.876397e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5394695e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4789942e-35,0.0
2.5428273e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8614137e-28,0.0
1.0,1.0
9.252863e-31,0.0
0.0,0.0
1.0,1.0
1.0,1.0
6.6023836e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.086758e-11,6.765936e-36
3.2195554e-37,0.0
1.0,1.0
0.0,0.0050628474
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1624191e-26,0.0
1.0,1.0
1.0,1.0
7.140094e-21,0.0
1.0,1.0
1.054878e-29,0.0
1.0,1.0
1.0,1.0
5.351394e-29,0.0
3.9845586e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6895426e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.902449e-16,0.0
3.4948396e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8046967e-23,0.0
6.089197e-19,4.979776e-30
1.0,1.0
0.9908477,1.0
1.0,1.0
1.0,1.0
1.5660031e-33,0.0
1.0,1.0
9.367346e-20,0.0
2.9794348e-27,0.0
6.658683e-26,4.502308e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0325306e-30,0.0
1.3891557e-32,0.0
1.0,1.0
1.0,1.0
1.4745818e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2233791e-06,1.0
4.5105505e-24,0.0
2.3183698e-05,1.0
2.869479e-30,0.0
1.0,1.0
4.9198016e-17,0.0
3.2788906e-20,4.935206e-36
1.0,1.0
1.0,1.0
1.4470341e-19,1.0
1.0,1.0
1.0,1.0
2.5874831e-33,1.720073e-21
4.5623613e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0077247e-21,0.0
1.0,1.0
1.2982606e-28,0.0
1.0,1.0
2.4572987e-16,0.0
1.0,1.0
1.0,1.0
6.09453e-24,0.0
1.0,1.0
1.0,1.0
4.3770557e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4074297e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9380497e-28,0.0
1.0,1.0
1.0736602e-34,0.0
2.0313587e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
