0,1
1.0,1.0
1.9724379e-14,2.2937235e-07
3.754649e-21,7.070278e-08
1.0,1.0
7.322969e-07,0.9996916
1.0,1.0
3.1260654e-21,1.5907336e-11
1.0,1.0
3.2300987e-36,1.01089005e-13
1.0,1.0
1.5618129e-28,9.806722e-11
1.0,1.0
1.0,1.0
1.0,0.9999996
7.257061e-16,1.7064092e-12
1.0,1.0
5.4881366e-19,2.7067338e-07
1.0,1.0
1.747391e-16,8.4656554e-10
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
2.0427346e-25,2.1642389e-10
1.0,1.0
1.0,1.0
1.0,1.0
9.770508e-24,1.0
3.827963e-26,2.0315054e-10
1.0,1.0
8.822788e-22,1.4500596e-08
3.3225606e-14,3.0968897e-10
9.816204e-15,2.0876084e-11
8.350654e-14,1.0
1.1814129e-20,5.547599e-12
1.0,1.0
1.451663e-18,9.962542e-11
1.1253133e-29,2.7928956e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8330897e-20,7.9684344e-13
1.0,1.0
1.0,1.0
7.348203e-14,7.901542e-16
1.7202265e-18,5.58185e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6053469e-13,1.4019909e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.94159e-08,1.737895e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.6782276e-18,1.8069809e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.016834e-17,5.387787e-13
2.1265772e-07,0.013787388
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7751156e-17,9.15226e-11
1.0,0.99999917
5.8914694e-16,2.3686997e-11
8.764504e-18,5.75289e-06
1.0,1.0
1.0,1.0
1.5631451e-13,4.341269e-06
1.0,1.0
1.0,1.0
1.0,1.0
8.277447e-08,0.0037156756
6.339894e-16,6.434451e-13
1.2435792e-17,1.0
1.8715118e-24,2.5075844e-10
2.920158e-20,9.739553e-08
1.0788668e-25,5.2019494e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0358295e-15,4.096569e-09
1.0,1.0
1.0,1.0
1.8761596e-15,4.6412875e-08
1.0,1.0
8.585527e-15,4.082726e-11
1.0,1.0
1.0,1.0
2.0046868e-12,2.016098e-08
3.1572444e-16,1.4851299e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9541085e-18,3.628047e-11
1.0802507e-10,1.0
1.0,1.0
1.0,1.0
2.8103393e-13,2.0053008e-06
4.4854902e-13,3.6860452e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2558874e-17,1.8586197e-09
2.0261593e-08,0.06065074
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.18437e-12,2.8503309e-12
1.0,1.0
7.218385e-15,2.63376e-07
5.6047467e-15,3.9165178e-07
1.2349989e-09,7.83431e-05
0.99751246,1.0
1.0,1.0
1.0,1.0
6.7774457e-31,1.0
1.2266014e-21,3.7936632e-15
1.0,1.0
1.0,1.0
1.0279054e-15,4.9850573e-08
3.676905e-21,1.7843963e-08
1.0,1.0
1.0,1.0
1.2065202e-15,1.2078858e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2139515e-19,1.5998762e-09
1.0,1.0
1.7984555e-13,0.00013167926
4.8889063e-20,1.0
1.8133305e-15,1.3160839e-07
1.7096637e-12,1.2504903e-05
1.0,1.0
9.242427e-23,1.0
1.0,1.0
1.0,1.0
1.817415e-05,1.0
1.2979258e-18,1.503318e-08
3.6825255e-14,7.7954646e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.227697e-28,1.0091565e-12
1.0,1.0
1.0,1.0
1.0,1.0
