0,1
2.5387357e-05,1.0
2.8597537e-07,6.2416656e-12
9.852152e-14,1.3905248e-08
0.84913737,0.9999998
7.1692455e-08,1.7465753e-12
1.0,0.048245016
1.9375092e-08,6.4656486e-18
2.7457238e-06,1.0
4.514991e-17,6.568427e-08
0.0949477,1.0
2.9405873e-15,1.1548499e-11
0.6719675,1.0
1.0595741e-05,1.0
0.8920804,1.0
7.6822787e-10,1.420387e-15
0.046597753,0.9999969
1.0582508e-12,3.9143436e-10
0.005806255,0.99999976
2.0770418e-07,1.323463e-13
7.345952e-05,1.0
1.0,4.1227445e-11
0.03419948,0.9999991
0.9999993,0.005735081
0.041326743,1.0
8.2261644e-13,1.6425522e-06
0.0006039554,0.9999998
0.0009944921,0.99999976
1.0,1.245564e-09
1.824623e-08,1.0262238e-13
1.6724693e-12,3.3725964e-08
3.2163389e-06,0.9999988
3.5764057e-12,5.9153546e-08
4.2891153e-09,3.269492e-12
1.2390855e-09,3.0548123e-15
0.06695923,0.999996
5.77397e-09,4.0506236e-18
0.9999688,0.00036299363
3.4132654e-07,5.1975734e-14
3.8522717e-16,1.363463e-08
0.9999996,0.0007025551
1.0,1.182259e-11
0.0007235223,1.0
0.037699696,1.0
7.020431e-05,0.99999994
1.0,9.68288e-07
0.9999999,0.14067248
2.1305438e-07,3.64293e-17
0.0013869241,1.0
0.80580944,1.0
2.4820257e-11,1.9544748e-20
4.2286067e-07,6.712151e-15
0.00044650628,1.0
1.0,1.6257168e-06
1.0,1.002588e-07
0.00034095664,0.9999989
0.9984227,0.99999994
1.0,6.498392e-09
0.0006330928,0.9999999
0.9999998,0.09428933
0.9999998,0.0043455646
4.422818e-10,5.795096e-14
0.22296272,1.0
0.00158154,1.0
0.99999726,0.017755412
2.7849697e-11,3.047256e-14
0.07072874,1.0
0.013908683,0.99999994
8.070923e-05,0.9999993
2.0145718e-08,4.979725e-13
1.0,1.7409101e-07
1.0,0.021229407
0.0006910071,0.9999999
0.00016818782,0.99999964
9.975711e-07,1.8220062e-13
5.7556992e-08,1.8664759e-11
1.0,0.16240694
0.2520482,1.0
0.18523918,1.0
0.0010371464,0.9999998
0.0012150926,0.9999999
2.756855e-09,1.1547227e-14
0.95244706,0.99999994
2.18872e-09,7.5549595e-17
5.1909776e-10,1.6151796e-08
1.0,5.968476e-11
0.0050141597,1.0
1.6178314e-08,6.5062013e-13
1.0,4.0151587e-13
1.0,2.6191094e-07
1.0,0.099388435
6.825135e-06,7.360215e-09
