0,1
1.0,1.0
2.2896456e-09,7.320842e-17
1.0,5.135635e-08
1.0,1.0
7.881123e-11,7.054648e-21
1.0,9.338319e-09
1.0504196e-09,5.977005e-20
1.0,1.0
1.0,1.9078075e-10
1.0,1.0
1.0,2.866624e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
3.1565897e-08,1.982489e-22
1.0,1.0
0.9999989,4.1984958e-08
1.0,1.0
1.775591e-10,5.5404486e-20
1.0,0.9999998
1.0,1.6384089e-13
1.0,1.0
1.0,2.0124977e-09
1.0,1.0
1.0,1.8712196e-08
1.0,1.0
1.0,1.0
1.0,8.28254e-10
2.8749385e-09,7.62865e-21
1.0,7.422353e-10
1.0,1.0
1.0,3.600286e-07
1.429796e-07,6.188084e-20
2.758175e-09,1.7156572e-20
1.0,1.0
1.3921157e-10,2.5727093e-19
1.0,1.5557987e-07
1.0912871e-09,1.2590791e-16
1.0,3.1972563e-10
0.99999964,1.8696347e-09
1.0,4.2185314e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0662371e-09
1.0,6.365825e-09
5.743224e-10,1.1523263e-19
1.0,1.0
1.0,1.0
6.078305e-11,4.641933e-27
9.1410355e-09,7.1588356e-19
1.0,1.0
1.0,6.240151e-09
1.0,1.9216048e-10
1.0,0.99999994
1.0,1.0
1.0,1.1086465e-11
1.0,1.0
1.0,1.4175846e-09
1.0,2.9493532e-09
8.760585e-09,2.5604112e-20
1.0,1.0
1.0,1.0
0.9999998,2.1744013e-07
1.7078908e-12,3.5662287e-27
1.0,1.0
1.0,1.0
1.0,0.99999976
2.1607516e-08,3.9526805e-21
1.0,8.3815305e-10
1.0,3.3691838e-11
1.0,1.0
1.0,1.0
1.5743772e-10,1.7701092e-22
4.7272447e-08,1.9551713e-13
1.0,3.0594145e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
3.264204e-08,1.9702378e-22
1.0,0.99999994
1.1728205e-09,2.2973988e-19
1.0,9.684549e-09
1.0,1.7380926e-10
1.0,1.0
5.314398e-07,9.544248e-13
1.0,1.2309922e-12
1.0,5.540818e-09
1.0,1.892897e-09
1.0756655e-06,6.6940235e-14
2.8715956e-09,6.321927e-24
1.0,1.0
5.6611288e-08,1.4412764e-21
0.9999951,1.6114686e-08
0.99999994,2.5060428e-08
1.0,1.0
1.0,1.0
1.0,1.1074088e-10
1.0,0.99999994
1.0,1.0
1.6283725e-08,1.9409628e-17
1.0,1.0
0.9999999,1.9559671e-08
1.2323759e-08,3.9646372e-16
1.0,1.0
1.9299343e-07,1.2124476e-17
1.0,0.9999991
0.9999999,9.2363e-10
1.0116383e-09,5.6021738e-18
5.308568e-09,4.582112e-22
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.1246158e-09,5.752466e-18
1.0,1.0
1.0,1.0
0.99999833,1.9041468e-06
1.2313647e-10,6.8526186e-19
1.972229e-09,9.422862e-20
1.0,0.99999994
1.0,8.575449e-14
1.0,0.99999994
1.0,1.0
1.0,0.99999976
1.3829938e-07,1.375965e-18
8.353688e-08,1.430554e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7417109e-09,2.0710876e-21
1.0,1.0
4.514794e-09,1.2128083e-17
7.6636826e-07,2.8509822e-17
2.5787944e-07,4.5239454e-14
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
8.415133e-11,9.414512e-23
1.0,1.0
1.0,1.0
7.0177786e-10,1.8309277e-18
1.0,2.0553401e-09
1.0,1.0
1.0,1.0
5.6704197e-09,5.633818e-21
1.0,0.99999994
1.0,3.221944e-08
1.0,1.0
1.0,1.0
4.053827e-09,8.967517e-20
1.0,1.0
3.1868435e-08,8.055431e-21
1.0,1.0
1.5304416e-07,7.392513e-14
3.1415632e-06,6.224934e-16
1.0,2.8945246e-10
1.0,1.0
1.0,1.0
1.0,5.539891e-08
1.0,1.0
3.9091224e-09,1.4436048e-19
